,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.033135543157684036,0.09851451021544623,0.0037782903341373984,0.0045296103515625,0.11488895859375,1.0657122,0.23279037496094915
2018-09-01,0.026112207259826204,0.08236079725648235,0.004403350867863624,0.005207490087890625,0.0960594328125,1.0370737,0.23279037496094915
2018-10-01,0.013116984091369195,0.05249867446782578,0.002869135250633484,0.0033979500000000003,0.061210258593750004,0.97946286,0.23279037496094915
2018-11-01,0.007868728954555988,0.04011725112895815,0.0036789427826017184,0.00463725,0.04977350859375,0.8710341,0.23279037496094915
2018-12-01,0.008021554139316678,0.01759065045745916,0.006203191633922618,0.007325280175781251,0.020750489648437502,0.68629575,0.23279037496094915
2019-01-01,0.013138949366078812,0.02245221706412679,0.010703856556478791,0.01253475,0.026334450000000002,0.8013088,0.23279037496094915
2019-02-01,0.01658077653553517,0.023677264123354483,0.013301719863954566,0.015445350000000002,0.027572579296875,0.8384303,0.23279037496094915
2019-03-01,0.03497864948878366,0.04789145245356855,0.02750561686263296,0.031924708593750004,0.055909708593749996,0.8759633,0.23279037496094915
2019-04-01,0.03633437866885755,0.05644647872603245,0.02644991790572387,0.030595858593750004,0.0659176171875,0.91217536,0.23279037496094915
2019-05-01,0.0239799553968034,0.0532823016937693,0.0131280044571583,0.01542860859375,0.062236441406249995,0.97336984,0.23279037496094915
2019-06-01,0.036677432016957646,0.10419769502316463,0.010018841579395863,0.0120810603515625,0.121397765625,1.0446894,0.23279037496094915
2019-07-01,0.03754123072524611,0.1109011627805828,0.00582463383439706,0.007019819824218751,0.12928373437500001,1.0581453,0.23279037496094915
2019-08-01,0.035139158194130174,0.10443139136103119,0.004231279476059335,0.005053589648437501,0.12171330000000002,1.0650893,0.23279037496094915
2019-09-01,0.02744278348231741,0.08108837561064182,0.0056471824070410785,0.0066752103515625005,0.09454230000000001,1.0442817,0.23279037496094915
2019-10-01,0.012820986087296909,0.05276957708420459,0.002529963360690854,0.0030359698242187504,0.0619947,0.9829241,0.23279037496094915
2019-11-01,0.005243149341974008,0.034473220023536644,0.0018054419600807617,0.0023706,0.042869162109375004,0.8733345,0.23279037496094915
2019-12-01,0.008801948189768316,0.015932598648797577,0.006843206892619406,0.00848349052734375,0.01972089140625,0.6806402,0.23279037496094915
