,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-08-01,0.047897888733489255,0.08228389566799649,0.004125111970864146,0.0049059896484375,0.097949165625,1.0474933,0.3397134574727007
2006-09-01,0.03890344711230775,0.06457606323733961,0.004711304091307207,0.00560925,0.07687160859375,1.049369,0.3397134574727007
2006-10-01,0.021510075699795066,0.039114242168686426,0.0035590306242622802,0.0043298103515625,0.04709420859375,0.92338383,0.3397134574727007
2006-11-01,0.007272738558252288,0.01124711703263653,0.001588498641489632,0.002709359912109375,0.0205643689453125,0.7328294,0.3397134574727007
2006-12-01,0.0066351319561207146,0.011684466980812797,0.0023001042224926214,0.0036002698242187502,0.018567629296875002,0.6117395,0.3397134574727007
2007-01-01,0.007525281669455415,0.013382736552959755,0.0023843280314677427,0.0037893603515625003,0.0217444517578125,0.6657248,0.3397134574727007
2007-02-01,0.01442966485941512,0.02176658070085332,0.007233789590424517,0.009490769824218752,0.0289221310546875,0.7115614,0.3397134574727007
2007-03-01,0.028066736815074336,0.04885760626494193,0.01328989832690248,0.01562535,0.05836805859375,0.7684188,0.3397134574727007
2007-04-01,0.022916304914920565,0.04082112463138158,0.007792182945824437,0.009486090527343751,0.049897346484375,0.8131032,0.3397134574727007
2007-05-01,0.04098594384908446,0.07716604104202324,0.00844998577227571,0.010077839648437502,0.091794515625,0.9044977,0.3397134574727007
2007-06-01,0.050750541925079926,0.08884490973513252,0.005701957849516196,0.0067944603515625,0.10570149843750001,1.0130627,0.3397134574727007
2007-07-01,0.050166146532441634,0.08821956495721647,0.0042666647298598035,0.0050931896484375004,0.10499022421875001,1.0366557,0.3397134574727007
2007-08-01,0.04880785083061252,0.08442197320764762,0.003968196219032404,0.0047597400878906255,0.1004577328125,1.0474933,0.3397134574727007
2007-09-01,0.038489988936144796,0.062149996748694085,0.0059225991788384065,0.0070877698242187495,0.07391096718750001,1.049369,0.3397134574727007
2007-10-01,0.01966362434050794,0.03363855038604774,0.003821144135929068,0.0048209396484375005,0.042239341406250006,0.92338383,0.3397134574727007
2007-11-01,0.008188860345875128,0.01417643005384632,0.0015610800912213487,0.0027089099121093752,0.0246267896484375,0.7328294,0.3397134574727007
2007-12-01,0.005430076034918864,0.008177323451503394,0.002627993703983873,0.00384003017578125,0.0123867896484375,0.6117395,0.3397134574727007
2008-01-01,0.0105601972277625,0.01767193039472275,0.006477407222351126,0.008112870703125,0.022305870703125,0.6657248,0.3390577662179147
2008-02-01,0.018677888421412922,0.027703557467654318,0.011063073688356278,0.0133856103515625,0.033833970703125,0.7115614,0.3390577662179147
2008-03-01,0.021580575865272282,0.03172775569187332,0.011731656469060195,0.014033429296875,0.039073500000000004,0.7684188,0.3390577662179147
2008-04-01,0.03355291279418687,0.06383829245697582,0.010921060944232569,0.012918869824218752,0.07592363437500001,0.8131032,0.3390577662179147
2008-05-01,0.02932967079700028,0.05372134754478624,0.006920298534971664,0.008200170703125,0.0637198171875,0.9044977,0.3390577662179147
2008-06-01,0.03793826181599139,0.06638092078780097,0.004423572135747446,0.005257709912109375,0.07901414296875,1.0130627,0.3390577662179147
2008-07-01,0.037164929534295794,0.0654225342327283,0.003357509767205959,0.0039749396484375,0.07788060000000001,1.0366557,0.3390577662179147
2008-08-01,0.04722633113034777,0.08317499209816427,0.00316888865326826,0.0037561499999999998,0.09887508281250001,1.0474933,0.3390577662179147
2008-09-01,0.031207165889621333,0.053850040394240184,0.0027618502020318133,0.003306149780273438,0.06408639140625,1.049369,0.3390577662179147
2008-10-01,0.025656050897210493,0.04856031771778998,0.003993817893809144,0.0047643301757812504,0.05805954492187501,0.92338383,0.3390577662179147
2008-11-01,0.00878540239824601,0.015483209319297413,0.0028125517240440915,0.004122450000000001,0.0230077810546875,0.7328294,0.3390577662179147
2008-12-01,0.00983530085711831,0.019804444196157983,0.005846888680745904,0.00698499052734375,0.0237195896484375,0.6117395,0.3390577662179147
2009-01-01,0.011844865587718044,0.02609509112366476,0.005838484608272645,0.007206660351562501,0.0330624,0.6542903,0.3390577662179147
2009-02-01,0.017964123851039918,0.025645274232905087,0.011620768920621359,0.013798260351562503,0.030836067187500003,0.69858193,0.3390577662179147
2009-03-01,0.030547979271160194,0.047378645081611284,0.017078101096590633,0.020167739648437502,0.057084929296874996,0.7538804,0.3390577662179147
2009-04-01,0.022746281916624207,0.042568682358620144,0.008291182764261908,0.00984105,0.05082939140625,0.79725397,0.3390577662179147
2009-05-01,0.03960438180328022,0.0745548178062533,0.00933635269034027,0.01108683017578125,0.08872721718750001,0.8892861,0.3390577662179147
2009-06-01,0.04664938095897306,0.07863059594593275,0.007899719761744415,0.0093959103515625,0.0935930671875,1.0002106,0.3390577662179147
2009-07-01,0.05049656950168044,0.09069776983625055,0.0037246268514667183,0.0043961396484375,0.10794555703125001,1.0276076,0.3390577662179147
2009-08-01,0.04647056046761721,0.08133262859165684,0.003543882318758557,0.00418346982421875,0.09677456718750001,1.0439081,0.3390577662179147
2009-09-01,0.04057629564176548,0.06955281202861964,0.004285852562828803,0.005079330175781251,0.0826900171875,1.0457425,0.3390577662179147
2009-10-01,0.01971377678669215,0.031632760525518944,0.006414810833696001,0.007554239648437501,0.037564379296875006,0.9162134,0.3390577662179147
2009-11-01,0.011642796045802485,0.026043246294343583,0.004215355972265979,0.0053051396484375,0.033058620703125,0.7234705,0.3390577662179147
2009-12-01,0.00803645785603534,0.01603824523500141,0.004870897212091917,0.005878080175781251,0.019505160351562502,0.6014602,0.3390577662179147
2010-01-01,0.0073461274911288486,0.011778735187437986,0.004613598036165443,0.0055426500000000005,0.01432565947265625,0.70065403,0.3304266170690419
2010-02-01,0.011413802151026213,0.013280549764426369,0.0067186974301765455,0.008477189648437501,0.01712124140625,0.7514181,0.3304266170690419
2010-03-01,0.02941709976809985,0.03915044473428214,0.0167963732697961,0.0198536396484375,0.0473029171875,0.8057779,0.3304266170690419
2010-04-01,0.027368217064665336,0.03768015883753027,0.0136483450533403,0.016275870703125004,0.045521012109375,0.8471388,0.3304266170690419
2010-05-01,0.040616394574507296,0.06397416334309705,0.014066960900776665,0.016641270703125002,0.0759665671875,0.9281374,0.3304266170690419
2010-06-01,0.0514631008721535,0.0812350243522514,0.010612989919105004,0.012624029296875,0.09664155,1.0295695,0.3304266170690419
2010-07-01,0.051409169676491506,0.08730142819553849,0.006032424583961199,0.0071253,0.103915265625,1.0495659,0.3304266170690419
2010-08-01,0.04854502474722157,0.08116178369441472,0.005519609127702965,0.0065832301757812505,0.096656765625,1.0588478,0.3304266170690419
2010-09-01,0.039920973980974994,0.06514988727543447,0.0054701758541433766,0.006531569824218751,0.07755426562500001,1.0615007,0.3304266170690419
2010-10-01,0.016712651076399545,0.026652682340968882,0.0040500087300406875,0.0051570896484375,0.03410720859375,0.9430785,0.3304266170690419
2010-11-01,0.010404762784569581,0.019253001929910377,0.0036806820766305177,0.00527975947265625,0.0278055,0.7503049,0.3304266170690419
2010-12-01,0.0072693900247185,0.012476113344824338,0.004975633577625613,0.0058781698242187505,0.014752170703125001,0.624037,0.3304266170690419
2011-01-01,0.008872596009214216,0.014077105293036882,0.0055596754525237485,0.006652169824218751,0.01695320859375,0.6979836,0.3304266170690419
2011-02-01,0.01783522500044228,0.026186883015710698,0.01011373211145044,0.0122052603515625,0.03196485,0.7378204,0.3304266170690419
2011-03-01,0.027566893383465234,0.03647569095731919,0.016061989611835425,0.0193955396484375,0.044613808593750005,0.7912296,0.3304266170690419
2011-04-01,0.02558711568932779,0.034441643889306726,0.013483385555375661,0.016103250000000003,0.04146714140625,0.828891,0.3304266170690419
2011-05-01,0.03832888955077869,0.06238780928374199,0.013286084485865319,0.015616170703125001,0.07375041562500001,0.9124495,0.3304266170690419
2011-06-01,0.04890103057957347,0.0789490541931063,0.011326496141942812,0.0134063103515625,0.09397008281250001,1.0119834,0.3304266170690419
2011-07-01,0.05042142497017262,0.08780871372249487,0.007333055884005687,0.008666730175781252,0.10450494140625001,1.0324287,0.3304266170690419
2011-08-01,0.0471985124449787,0.08383526325771583,0.00522784389473274,0.006218459912109376,0.0997314328125,1.0387113,0.3304266170690419
2011-09-01,0.038004423309110476,0.06621387149002318,0.005034665271532737,0.0060001193847656255,0.07856622421875001,1.0391186,0.3304266170690419
2011-10-01,0.021361180318242568,0.03786580023104167,0.00485709400998632,0.005896350439453126,0.04602105,0.92522097,0.3304266170690419
2011-11-01,0.012549811202134584,0.021832193751209584,0.004473562772389755,0.0061707599121093755,0.030680820703125004,0.7546736,0.3304266170690419
2011-12-01,0.0065430413994665365,0.010910473759762148,0.0018071966357464944,0.0030192299560546877,0.018762479296875002,0.641034,0.3304266170690419
2012-01-01,0.005957174116056643,0.011331020759680704,0.001737732348581276,0.002910059912109375,0.019720981054687503,0.6517044,0.3304266170690419
2012-02-01,0.009938178626869184,0.015719201026153293,0.0038986672199220296,0.0057495594726562505,0.0236583,0.6982908,0.3304266170690419
2012-03-01,0.01815100352941839,0.02764788677842185,0.007848122396406301,0.010877670703125,0.038959020703125,0.75754076,0.3304266170690419
2012-04-01,0.03563397035942822,0.06125096805871721,0.015870797023838434,0.018643589648437504,0.07274349140625,0.8060746,0.3304266170690419
2012-05-01,0.03128394842391974,0.05891020814205231,0.007663102915440862,0.009041129296875,0.0699588,0.9000693,0.3304266170690419
2012-06-01,0.05025831924791016,0.08730983504697307,0.007909462108553627,0.00935613017578125,0.10393532578125,1.0089444,0.3304266170690419
2012-07-01,0.04922211191011445,0.0891781253730568,0.004532643001370072,0.005371380175781251,0.10606580859375,1.0333741,0.3304266170690419
2012-08-01,0.04708281793740549,0.08536155474431452,0.0030146918221872765,0.0035898301757812503,0.1016312484375,1.0464222,0.3304266170690419
2012-09-01,0.04137960282567209,0.07241183194435884,0.004066541566696373,0.004850820263671875,0.08618265000000001,1.0492657,0.3304266170690419
2012-10-01,0.024488816677073623,0.04477340848421341,0.004962164249343654,0.00597815947265625,0.0541086328125,0.9276645,0.3304266170690419
2012-11-01,0.005300127417953873,0.006743019784125712,0.0014489655930282842,0.0025695,0.012632129296875001,0.7331632,0.3304266170690419
2012-12-01,0.008736859562000892,0.0142432023809241,0.0063140060312660284,0.007474680175781251,0.01696905,0.5976746,0.3304266170690419
2013-01-01,0.011314988577719105,0.019685371152624635,0.006840862293321813,0.00878085,0.02556765,0.6646932,0.32952572271343566
2013-02-01,0.017348421199212087,0.027533051753960265,0.009545090941063011,0.01204640947265625,0.035820000000000005,0.703676,0.32952572271343566
2013-03-01,0.02388327506180323,0.03984748932986982,0.012595881764597498,0.015097320703125,0.048927329296875,0.7643469,0.32952572271343566
2013-04-01,0.025593902483674748,0.05022025551840739,0.00870131666382386,0.010296270703125,0.0604293328125,0.81484807,0.32952572271343566
2013-05-01,0.039954270632916594,0.07576973864134764,0.009187393065575701,0.01078415947265625,0.0898099171875,0.91272336,0.32952572271343566
2013-06-01,0.04811185207746628,0.08611359382017303,0.005973880293645685,0.00701711982421875,0.10254384140625002,1.0176067,0.32952572271343566
2013-07-01,0.048260156815988914,0.08828897584774832,0.004259293042838456,0.004992750439453126,0.10500705,1.0366901,0.32952572271343566
2013-08-01,0.045633162571603825,0.08031556780027263,0.005272428288133359,0.006204690087890625,0.09565155703125,1.0411974,0.32952572271343566
2013-09-01,0.03888740059696304,0.06701673988393504,0.0054391413795192006,0.006431489648437501,0.07983900000000001,1.0416682,0.32952572271343566
2013-10-01,0.01981959534629542,0.038389269216964256,0.003544569422761641,0.0041920198242187505,0.045766350000000004,0.92612916,0.32952572271343566
2013-11-01,0.00953105307120318,0.018495701257120637,0.0015416290400282345,0.002539799780273438,0.030143070703125,0.75638896,0.32952572271343566
2013-12-01,0.00463981325757001,0.006787908248453315,0.0009671205345619842,0.0019113299560546877,0.0143046,0.6148734,0.32952572271343566
2014-01-01,0.004647502210915839,0.005445691688439973,0.0007021685738807108,0.0014951700439453125,0.0126975603515625,0.70446974,0.32952572271343566
2014-02-01,0.0057370388567393096,0.005301478216213774,0.0010881221764431125,0.0023879700439453128,0.0119448,0.7294852,0.32952572271343566
2014-03-01,0.025885425043193196,0.04654483269422797,0.010576399743765738,0.012544289648437502,0.05625720000000001,0.79257184,0.32952572271343566
2014-04-01,0.026291228110853465,0.049393531049558397,0.008305462841394414,0.0097335896484375,0.058529250000000005,0.84184575,0.32952572271343566
2014-05-01,0.042116000444472515,0.0781190418955472,0.008402781789243979,0.009848880175781251,0.0925083,0.92951363,0.32952572271343566
2014-06-01,0.04986879335400502,0.09034546478677716,0.005493929632518798,0.006474779736328126,0.1075381171875,1.0158964,0.32952572271343566
2014-07-01,0.04659430584136002,0.08700791311587776,0.0032677959950649735,0.0038463301757812505,0.10327661718750002,1.0334873,0.32952572271343566
2014-08-01,0.045351380681806934,0.08138422943794892,0.004546214398651986,0.00536085,0.09690975,1.0382359,0.32952572271343566
2014-09-01,0.039248664477375135,0.06991602321526111,0.004104680134371987,0.0048521698242187505,0.08323983281250001,1.0394546,0.32952572271343566
2014-10-01,0.02005501050031657,0.037064767522138796,0.003020022272874978,0.0036336601318359375,0.04479560859375001,0.9353933,0.32952572271343566
2014-11-01,0.01369294531742012,0.020901056368353866,0.004184505044520371,0.0056951103515625,0.028976400000000003,0.8090055,0.32952572271343566
2014-12-01,0.00870985142540987,0.011912065512763277,0.005753620356298289,0.00694295947265625,0.014542560351562499,0.651107,0.32952572271343566
2015-01-01,0.007647014479506446,0.012405818440092347,0.004774928862241566,0.0060142500000000005,0.0164807103515625,0.65845406,0.33040845387638856
2015-02-01,0.021107341373037294,0.03047065751541062,0.014008002684066632,0.016705079296875,0.0375392671875,0.68919027,0.33040845387638856
2015-03-01,0.0251458547965888,0.051708220406437314,0.0116161903467491,0.01365965947265625,0.06194340000000001,0.7520863,0.33040845387638856
2015-04-01,0.02186949630716004,0.045858293439370895,0.007242766413341423,0.0085365,0.05476878281250001,0.8044879,0.33040845387638856
2015-05-01,0.03774404648447123,0.06710763252458594,0.010809217933265142,0.012992939648437502,0.08150507578125,0.898818,0.33040845387638856
2015-06-01,0.044019774628073306,0.08241141528361427,0.005450425734158731,0.006379110351562501,0.09780605859375,0.9944316,0.33040845387638856
2015-07-01,0.04672117727650353,0.08504700950714583,0.006838626832465929,0.008011620703125,0.10125440859375001,1.0161122,0.33040845387638856
2015-08-01,0.043184835069959605,0.07980858401666475,0.004767731903453141,0.0055938599121093755,0.09498986718750001,1.026249,0.33040845387638856
2015-09-01,0.03596901270361319,0.0651925980031801,0.004613024644522567,0.00541638017578125,0.07765010859375,1.0299215,0.33040845387638856
2015-10-01,0.02003398909388266,0.03896201834359009,0.0034519123838438717,0.004084919824218751,0.04691645859375,0.917619,0.33040845387638856
2015-11-01,0.01249719503041043,0.02013043258482435,0.004847272497917571,0.00643725,0.027855631054687503,0.768115,0.33040845387638856
2015-12-01,0.009334637665944192,0.016925662243108385,0.005678235468553821,0.0068787000000000015,0.020645820703125,0.6194752,0.33040845387638856
2016-01-01,0.010923093380025825,0.014882118024953718,0.00714149930130432,0.008997389648437501,0.0190175396484375,0.69047195,0.33040845387638856
2016-02-01,0.022504707368631742,0.034939106523984034,0.012411470565170227,0.014827950000000001,0.0433296,0.72556525,0.33040845387638856
2016-03-01,0.033140481914734454,0.045196403466778126,0.020162715362635922,0.0236862,0.05406192070312501,0.78409046,0.33040845387638856
2016-04-01,0.034886712684029965,0.05597967103483678,0.01632911003338316,0.0191619,0.06637995000000001,0.8275972,0.33040845387638856
2016-05-01,0.031298844384486046,0.054386550712656224,0.010078642303042444,0.011786941406250001,0.06430815000000001,0.9111568,0.33040845387638856
2016-06-01,0.04735659891126499,0.08823967127210697,0.0058441489789449325,0.006854040087890626,0.10506050859375,1.0043377,0.33040845387638856
2016-07-01,0.04728121971031116,0.09041306542756657,0.004070159646258625,0.00479448017578125,0.10765466718750001,1.0217352,0.33040845387638856
2016-08-01,0.04337633428225327,0.0809827278557019,0.004468918701597256,0.005273280175781251,0.09643014140625002,1.024858,0.33040845387638856
2016-09-01,0.036545247946168875,0.06711731171383359,0.004450017502056395,0.0052833603515625,0.07989165000000001,1.0254529,0.33040845387638856
2016-10-01,0.024151927887067562,0.04434300478412644,0.0059104144766467725,0.007017750000000001,0.05303079140625001,0.91218096,0.33040845387638856
2016-11-01,0.008190018527513014,0.012518453204317973,0.0024135363058813775,0.00368658017578125,0.019812420703125003,0.7621804,0.33040845387638856
2016-12-01,0.008933813208358676,0.013560861160181176,0.0050884726826400965,0.00660645,0.017743858593750002,0.63876706,0.33040845387638856
2017-01-01,0.010747782262378335,0.015634570558359234,0.008149818325369446,0.009697230175781252,0.018741420703125,0.6676292,0.33040845387638856
2017-02-01,0.017137433687994856,0.022430608323989007,0.011948124148234051,0.014237281054687502,0.026904329296875,0.7056984,0.33040845387638856
2017-03-01,0.031867649668065795,0.044741473079788575,0.020080857832832748,0.023623829296875003,0.05353983281250001,0.7676741,0.33040845387638856
2017-04-01,0.026195166364033212,0.0394925539793949,0.013572579915576317,0.016056358593750004,0.047244329296875005,0.81790847,0.33040845387638856
2017-05-01,0.041263613038930544,0.07259645410006219,0.012512825419059542,0.0147525310546875,0.0863962171875,0.90879947,0.33040845387638856
2017-06-01,0.04739515710171678,0.0856472696096815,0.006875674344025803,0.00810800947265625,0.1019738671875,1.00719,0.33040845387638856
2017-07-01,0.04576054240794095,0.09077289456519538,0.0014113591835314947,0.0016586099121093751,0.10800691875000001,1.0268999,0.33040845387638856
2017-08-01,0.04396427301536761,0.08170334390431627,0.0036261440653972744,0.004284180175781251,0.09728631562500001,1.0337696,0.33040845387638856
2017-09-01,0.03820785729515777,0.06609511959517547,0.0059462668159331105,0.007048170263671876,0.0786408328125,1.0356232,0.33040845387638856
2017-10-01,0.02151224730022374,0.04257528379641566,0.0032895962856403153,0.0039047396484375003,0.050897612109375004,0.9200845,0.33040845387638856
2017-11-01,0.008991168109460235,0.014007726330529208,0.0024990826317561024,0.0039995103515625,0.022786737890625002,0.75589263,0.33040845387638856
2017-12-01,0.003986587452418568,0.006803026114794806,0.000958394920872353,0.0015883199340820313,0.0119064603515625,0.6202159,0.33040845387638856
2018-01-01,0.008014277833360714,0.015846873103553243,0.0038054172824973573,0.004923,0.02077074140625,0.6899244,0.33040845387638856
2018-02-01,0.011334617541957847,0.015857285669276078,0.0033327902384627495,0.0054198,0.026121420703125002,0.73004484,0.33040845387638856
2018-03-01,0.023140194232362764,0.037540756069824266,0.01175981368619272,0.014072850000000001,0.045290520703125,0.78709704,0.33040845387638856
2018-04-01,0.02734902528417999,0.04438087175880302,0.012337624589773439,0.014505030175781251,0.052521391406250006,0.8298004,0.33040845387638856
2018-05-01,0.040784082538175497,0.06956202277569513,0.013193750679451144,0.0155933103515625,0.08276210859375001,0.9141901,0.33040845387638856
2018-06-01,0.049657771080484275,0.08812792201970332,0.007555870096469189,0.00888138017578125,0.1049263171875,1.014358,0.33040845387638856
