,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.029041342615935342,0.08268519476455237,0.0188042149575714,0.021285270703125,0.09388224140625001,1.0453365,0.05028843149933523
2002-06-01,0.019807927501628166,0.10342088206127932,0.010163778176493147,0.01153008017578125,0.11745089296875001,1.0668327,0.05028843149933523
2002-07-01,0.014483577608752147,0.10236716666906998,0.005897834113577719,0.0066698099121093755,0.116258765625,1.0703949,0.05028843149933523
2002-08-01,0.01140447379018194,0.09673277042691701,0.003738016906436103,0.004215240087890625,0.10987415859375001,1.0704504,0.05028843149933523
2002-09-01,0.010975417740661422,0.08049811827714878,0.0043080560195085235,0.00485514052734375,0.09145727578125001,1.0704256,0.05028843149933523
2002-10-01,0.008112087561043202,0.04266443703749726,0.004194662590721299,0.00475893017578125,0.04870772929687501,1.0633448,0.05028843149933523
2002-11-01,0.010679008399118586,0.03572935857239332,0.006513950310496774,0.0075276896484375,0.0415793671875,1.0292852,0.05028843149933523
2002-12-01,0.009748597287242318,0.015563697212075425,0.006921793684025639,0.00796788017578125,0.01796535,0.80046666,0.05028843149933523
2003-01-01,0.00998113810354179,0.020421719120902283,0.006852912313638925,0.007758810351562501,0.023221979296875,0.93779695,0.04789997166541946
2003-02-01,0.02072807500668781,0.03454616481674158,0.014914670236621127,0.016884450000000002,0.0392283,0.94715685,0.04789997166541946
2003-03-01,0.033431218818978675,0.04940783017406835,0.024464486329488378,0.02767635,0.05609934140625001,0.98416656,0.04789997166541946
2003-04-01,0.02869559822294831,0.04136037495702979,0.020792714559002282,0.023761079296875,0.047354670703125004,1.0084416,0.04789997166541946
2003-05-01,0.0390494274565722,0.08269815066139438,0.026938288538082632,0.030540329296875,0.0939080671875,1.0453365,0.04789997166541946
2003-06-01,0.02279352617066876,0.10009759720114071,0.012947698119883062,0.014668110351562501,0.113679,1.0668327,0.04789997166541946
2003-07-01,0.012975589824910469,0.10370096611219788,0.00486415210309262,0.005496750000000001,0.11776473281250001,1.0703949,0.04789997166541946
2003-08-01,0.015144612889344143,0.09508026809518769,0.007115720417173631,0.008043300000000001,0.10791378281250001,1.0704504,0.04789997166541946
2003-09-01,0.011781809266507202,0.07856733519848522,0.005251939002583501,0.00592946982421875,0.089258484375,1.0704256,0.04789997166541946
2003-10-01,0.007283552532059933,0.05149160040151232,0.0031254657126180137,0.0035200799560546874,0.058485424218750005,1.0633448,0.04789997166541946
2003-11-01,0.009717116490768271,0.02656360192269051,0.005756635959495856,0.006879690527343751,0.031981317187500004,1.0292852,0.04789997166541946
2003-12-01,0.007956990562356376,0.013323716698283784,0.005508013262677465,0.0063805500000000005,0.015453179296875,0.80046666,0.04789997166541946
2004-01-01,0.011990334326373598,0.018791750827091232,0.007841518912422378,0.0095445896484375,0.02280384140625,0.93779695,0.04789997166541946
2004-02-01,0.01469856075074789,0.023331074770762492,0.010200361446261798,0.011835629296875,0.027106470703125003,0.94715685,0.04789997166541946
2004-03-01,0.035593726280662645,0.06362781844117905,0.025600704268866153,0.028930320703125,0.0722576671875,0.98416656,0.04789997166541946
2004-04-01,0.03130193615233778,0.07750612746389475,0.021173795604790088,0.023989320703125,0.087997415625,1.0084416,0.04789997166541946
2004-05-01,0.017031523256807173,0.06184126577545435,0.010490974930934488,0.01187568017578125,0.0701575171875,1.0453365,0.04789997166541946
2004-06-01,0.019322314489836016,0.09971349671755886,0.010174786719821059,0.0115365603515625,0.11325015000000001,1.0668327,0.04789997166541946
2004-07-01,0.014342904079917479,0.10248019840243831,0.006002691636956343,0.0067884301757812505,0.11640312421875,1.0703949,0.04789997166541946
2004-08-01,0.01175444051631834,0.09411284476820832,0.004420681658631371,0.004988609912109376,0.10685681718750001,1.0704504,0.04789997166541946
2004-09-01,0.011336009050878561,0.07800771711283518,0.004918390985368656,0.005560380175781251,0.08861652421875,1.0704256,0.04789997166541946
2004-10-01,0.013308678116403582,0.044345279540487094,0.008301726312643285,0.009407429296875,0.050346,1.0633448,0.04789997166541946
2004-11-01,0.00949162462091778,0.020324092743796804,0.006488608547580694,0.0074252698242187505,0.0233208896484375,1.0292852,0.04789997166541946
2004-12-01,0.009406047365908863,0.018967098002522914,0.006290990595584507,0.007352190087890626,0.022362208593750002,0.80046666,0.04789997166541946
2005-01-01,0.013882250911806384,0.019710434925851512,0.010045017392046522,0.011377260351562501,0.022408470703125002,0.93779695,0.04789997166541946
2005-02-01,0.0229806752192332,0.029099872479990192,0.016912886027258052,0.019177918945312504,0.033033417187500004,0.94715685,0.04789997166541946
2005-03-01,0.03747734525174434,0.0491924639242375,0.02792200038149543,0.03147200859375,0.05571278789062501,0.98416656,0.04789997166541946
2005-04-01,0.036413656407965345,0.04927978809272925,0.026934291640909384,0.0304027171875,0.05577885,1.0084416,0.04789997166541946
2005-05-01,0.043926727510591054,0.0786128556515099,0.031148333456449788,0.035298720703125,0.0892504828125,1.0453365,0.04789997166541946
2005-06-01,0.025207736599028693,0.09635119524667207,0.015070159999247087,0.017095410351562503,0.10942766718750001,1.0668327,0.04789997166541946
2005-07-01,0.012725583810654667,0.10694161518143122,0.004463069665734993,0.005049270263671875,0.12146058281250001,1.0703949,0.04789997166541946
2005-08-01,0.011499175179061832,0.09697525881905124,0.004007851756277373,0.00452763017578125,0.11015514140625002,1.0704504,0.04789997166541946
2005-09-01,0.012781236395041345,0.07640457814197657,0.006187626658691249,0.0069908396484374994,0.0867834,1.0704256,0.04789997166541946
2005-10-01,0.00865550940238433,0.041233950527308584,0.004522353125572527,0.00525851982421875,0.048212641406250006,1.0633448,0.04789997166541946
2005-11-01,0.00915746437294803,0.03277369924982778,0.00507925242338287,0.006143130175781251,0.0402167671875,1.0292852,0.04789997166541946
2005-12-01,0.0060458094576582725,0.011999399613186244,0.0038477759476225224,0.0047305801757812505,0.0147653103515625,0.80046666,0.04789997166541946
2006-01-01,0.014251919139236464,0.02235263858673771,0.010025243595361721,0.011596230175781251,0.025860150000000002,0.93779695,0.049356659716218276
2006-02-01,0.016040766010313158,0.03544145083089155,0.011059986750214162,0.01254168017578125,0.0402698671875,0.94715685,0.049356659716218276
2006-03-01,0.02219122978561553,0.028320594983577797,0.016149386393016413,0.01844450859375,0.032334029296875,0.98416656,0.049356659716218276
2006-04-01,0.03240243831962343,0.045189232838301056,0.023808208576530102,0.02694465,0.051228087890625,1.0084416,0.049356659716218276
2006-05-01,0.042714615578183894,0.08466422799598038,0.029874998915662213,0.033785820703125,0.09612818437500001,1.0453365,0.049356659716218276
2006-06-01,0.021336535388769964,0.09907804714416014,0.01172948687388966,0.013287419824218752,0.11244348281250001,1.0668327,0.049356659716218276
2006-07-01,0.01147848286912882,0.10705531314506743,0.0034333815786129394,0.0038793603515625006,0.12141486562499999,1.0703949,0.049356659716218276
2006-08-01,0.012267855810147759,0.09611083712040284,0.0045465118462962055,0.005131709912109375,0.1092016828125,1.0704504,0.049356659716218276
2006-09-01,0.012236871314004645,0.07336628009486075,0.005834517968049384,0.00657828017578125,0.08329248281250001,1.0704256,0.049356659716218276
2006-10-01,0.008079258875488564,0.048065508663705986,0.003913273698781717,0.0044192698242187505,0.0546491671875,1.0633448,0.049356659716218276
2006-11-01,0.0068979308720285015,0.021829671327812297,0.003886938797892423,0.0048149103515625,0.0271776603515625,1.0292852,0.049356659716218276
2006-12-01,0.009872318930033819,0.024467734369250073,0.006398262663204316,0.0074025896484375,0.028467450000000002,0.80046666,0.049356659716218276
2007-01-01,0.009106965513538139,0.023454577079067316,0.0055578458717064965,0.00666738017578125,0.02830005,0.93779695,0.049356659716218276
2007-02-01,0.018092122376916323,0.03208337554280117,0.012817812572236685,0.0145836896484375,0.036495808593750005,0.94715685,0.049356659716218276
2007-03-01,0.03378848206617474,0.06052445343984003,0.024179682266963376,0.027306270703125003,0.06872327578125001,0.98416656,0.049356659716218276
2007-04-01,0.026051162106376806,0.05196700727154332,0.018248634085552422,0.020663550000000003,0.059132432812499996,1.0084416,0.049356659716218276
2007-05-01,0.028153724359320703,0.08976554971643796,0.01783654224813448,0.02018655,0.10194885000000001,1.0453365,0.049356659716218276
2007-06-01,0.018381496870085647,0.10430568451613197,0.009087655105123854,0.0102897,0.11846825156250002,1.0668327,0.049356659716218276
2007-07-01,0.013962680486017197,0.10291521599649654,0.005569223218900518,0.006286680615234375,0.116904684375,1.0703949,0.049356659716218276
2007-08-01,0.012556997243328344,0.09780342754299097,0.00471773642078503,0.005309820263671875,0.11111957578125001,1.0704504,0.049356659716218276
2007-09-01,0.01407140125136546,0.06799717778375856,0.007636809411430471,0.00863145,0.07721370000000001,1.0704256,0.049356659716218276
2007-10-01,0.009858584892199011,0.04076332751914481,0.005671408540509335,0.006412679736328125,0.046375832812500004,1.0633448,0.049356659716218276
2007-11-01,0.008745856222498273,0.037293835613814025,0.004756896403769636,0.005501700000000001,0.043615441406250004,1.0292852,0.049356659716218276
2007-12-01,0.006128859170144703,0.011265184431377364,0.003748519455786399,0.0047547896484375005,0.014362830175781249,0.80046666,0.049356659716218276
2008-01-01,0.009122313833290211,0.012900868851230735,0.005811896116773501,0.00729926982421875,0.0161613896484375,0.93779695,0.047220668260184104
2008-02-01,0.018509153418389303,0.035550258052395325,0.013194575681813751,0.014928212109375,0.04039037578125,0.94715685,0.047220668260184104
2008-03-01,0.019460398663520954,0.039097086022355294,0.013722841234525959,0.015528329296875,0.044411129296875,0.98416656,0.047220668260184104
2008-04-01,0.027483687693169497,0.07536736276540067,0.018252024618943583,0.020703960351562502,0.085563984375,1.0084416,0.047220668260184104
2008-05-01,0.01687980998744276,0.06394234938375949,0.010317207520823869,0.011678039648437501,0.07246538437500001,1.0453365,0.047220668260184104
2008-06-01,0.012925029936775096,0.08042310158881344,0.006137423922828773,0.006962490087890625,0.0913280484375,1.0668327,0.047220668260184104
2008-07-01,0.010562468332679112,0.07734123785199831,0.0043884833197046285,0.0049779,0.08782532578125,1.0703949,0.047220668260184104
2008-08-01,0.01141219977417137,0.09891877120221822,0.003928019604085732,0.004442129736328126,0.112347,1.0704504,0.047220668260184104
2008-09-01,0.008118297043117825,0.06324683443676743,0.0031721599527253664,0.0035821801757812506,0.07184708437500001,1.0704256,0.047220668260184104
2008-10-01,0.010820977985388006,0.0599286767170981,0.005564954330255564,0.0062928,0.06802389140625001,1.0633448,0.047220668260184104
2008-11-01,0.008793801431752986,0.028624339749741694,0.0055224837802036976,0.006294690087890625,0.032846129296875,1.0292852,0.047220668260184104
2008-12-01,0.009687482751068668,0.0215656495935099,0.006645457404220419,0.007586639648437501,0.0246767396484375,0.80046666,0.047220668260184104
2009-01-01,0.014746666073686092,0.043693072278474986,0.009630996561799903,0.010957589648437502,0.049876829296875,0.9351732,0.047220668260184104
2009-02-01,0.01929094729818661,0.028310455206338795,0.014100153336463651,0.015974729296875,0.03210020859375,0.9449612,0.047220668260184104
2009-03-01,0.03231668405424639,0.05679152622956433,0.023265896733252085,0.02631555,0.06445475859375001,0.9818862,0.047220668260184104
2009-04-01,0.026162277643304012,0.05251232434600542,0.0185000252758998,0.0209007017578125,0.05953013437500001,1.0061318,0.047220668260184104
2009-05-01,0.028635061286209657,0.08861404635416952,0.018522125492633296,0.020920770703125,0.10058552578125,1.04365,0.047220668260184104
2009-06-01,0.020829031844771306,0.09102269240939663,0.012043212445565154,0.013617989648437502,0.1032342328125,1.0661207,0.047220668260184104
2009-07-01,0.013838428583460356,0.10815788195630507,0.005423893073925927,0.006122700000000001,0.1228435171875,1.0700207,0.047220668260184104
2009-08-01,0.011469576420395752,0.09724947628953576,0.0040744468554247525,0.004593150000000001,0.1104751828125,1.0703601,0.047220668260184104
2009-09-01,0.01089056265423273,0.08161935129587873,0.004431517195088032,0.0050022,0.09271494140625001,1.0704519,0.047220668260184104
2009-10-01,0.012498117497840912,0.036524070147309906,0.008146713266274653,0.00921474052734375,0.041490358593750006,1.0626237,0.047220668260184104
2009-11-01,0.012016456843035204,0.03914387617551812,0.0076934091287798505,0.0086849103515625,0.044514358593750004,1.026456,0.047220668260184104
2009-12-01,0.009123246475119745,0.016881008263500082,0.006538880513072227,0.0074456103515625005,0.01924415859375,0.7984625,0.047220668260184104
2010-01-01,0.011414532819175162,0.01928306093052751,0.008031044886440304,0.0092127603515625,0.022198229296875,0.9381571,0.05292027811480591
2010-02-01,0.016582012130651615,0.023908107813968658,0.012014903186147988,0.013632480175781251,0.027171808593750003,0.94790524,0.05292027811480591
2010-03-01,0.028710996196542295,0.045454054245211956,0.020784182833651712,0.023544179296875,0.0516582,0.9853263,0.05292027811480591
2010-04-01,0.03120189358759675,0.04525372690843371,0.022765491955965212,0.025779329296875,0.0514023328125,1.0107133,0.05292027811480591
2010-05-01,0.040834013406415764,0.07372213999547096,0.02886962744028843,0.032688,0.08362097578125,1.0465655,0.05292027811480591
2010-06-01,0.02832059467542352,0.09694052949666211,0.01728981750423017,0.019590929296875,0.11003868281250001,1.0664121,0.05292027811480591
2010-07-01,0.01774675841070041,0.1050192296729982,0.008173809365486112,0.0092577603515625,0.11927565000000001,1.0696801,0.05292027811480591
2010-08-01,0.014724033170922001,0.09592434139817936,0.006259264081129197,0.00708236982421875,0.10896677578125001,1.0702939,0.05292027811480591
2010-09-01,0.013579878127242108,0.07508244067015186,0.00654429635181907,0.007411050000000001,0.08529300000000001,1.0704833,0.05292027811480591
2010-10-01,0.010142637674343407,0.03843546753257248,0.005939847641139733,0.006736320263671876,0.0437559328125,1.0639452,0.05292027811480591
2010-11-01,0.012711620471918192,0.03163402674825717,0.008390163224099119,0.0095981396484375,0.036295558593750006,1.0312749,0.05292027811480591
2010-12-01,0.012399237778071103,0.016315329568391775,0.00902225578757455,0.010243619824218751,0.0185488189453125,0.79928356,0.05292027811480591
2011-01-01,0.010845744761088932,0.020167054818529942,0.006939176819726811,0.008498700000000001,0.024922708593750002,0.93599135,0.05292027811480591
2011-02-01,0.017982172476163356,0.031022643187007516,0.012785524672977167,0.014480100000000001,0.0351648,0.94609725,0.05292027811480591
2011-03-01,0.029279088308114747,0.041427591276668896,0.02132267215893966,0.024181020703125,0.04703930859375,0.98305553,0.05292027811480591
2011-04-01,0.028321295883928375,0.04211194888082528,0.020467584260672758,0.0233315103515625,0.04807188281250001,1.0076925,0.05292027811480591
2011-05-01,0.03503983618538098,0.07059513517528872,0.024316426336190525,0.027525779296875,0.0800885671875,1.0446123,0.05292027811480591
2011-06-01,0.02786780633678741,0.09265923901582594,0.017036341797402346,0.01934775,0.10527255,1.0664228,0.05292027811480591
2011-07-01,0.018634977074558412,0.10311275919794329,0.008983045293254579,0.010169189648437502,0.11712095859375002,1.0701894,0.05292027811480591
2011-08-01,0.013193948456126266,0.0987377443488163,0.004830536157375883,0.005451209912109376,0.11216087578125,1.0706134,0.05292027811480591
2011-09-01,0.01206752451066807,0.0768077225371294,0.005260409215897299,0.005931359912109375,0.0871927171875,1.0706602,0.05292027811480591
2011-10-01,0.011856407079491052,0.04561723938483835,0.006985380194339804,0.00784863017578125,0.051883020703125005,1.0629345,0.05292027811480591
2011-11-01,0.012761712540649672,0.03499790431763345,0.008325948192242668,0.009437670703125,0.039958829296875005,1.0272819,0.05292027811480591
2011-12-01,0.007625922132171984,0.025402635789321854,0.004550465604918405,0.00533178017578125,0.029968562109375003,0.7995596,0.05292027811480591
2012-01-01,0.008634175833780101,0.026503197713565217,0.004708386445465854,0.0057897896484375,0.033226467187500004,0.93817794,0.05292027811480591
2012-02-01,0.01370406598020563,0.03075742248154167,0.009086577514716454,0.01045773017578125,0.035530382812500004,0.9481757,0.05292027811480591
2012-03-01,0.019478230337667466,0.036262378827657996,0.013562548208865259,0.015554879296875001,0.041723732812500004,0.98534787,0.05292027811480591
2012-04-01,0.04027492604560475,0.07100217293482455,0.028754168702972684,0.03246515859375,0.0805600828125,1.0105473,0.05292027811480591
2012-05-01,0.02385469983544607,0.06841614739624496,0.015380553667391548,0.017373508593750003,0.07769915859375001,1.0466659,0.05292027811480591
2012-06-01,0.021440033939160247,0.1004858522570723,0.011375756237774086,0.012879180175781251,0.11413952578125001,1.0671456,0.05292027811480591
2012-07-01,0.013982369466062856,0.10497993149548789,0.005065681245501717,0.00571815,0.11926096875,1.0704321,0.05292027811480591
2012-08-01,0.010893471550724388,0.09964147894525568,0.0028898646246444393,0.0032476500000000004,0.113201634375,1.0706525,0.05292027811480591
2012-09-01,0.01061456663766408,0.08349606183033954,0.00364504753259863,0.004100309912109375,0.09483542578125001,1.0705639,0.05292027811480591
2012-10-01,0.012063819590160264,0.051638037430732725,0.00674046237446858,0.007641629296875001,0.058816620703125,1.0635536,0.05292027811480591
2012-11-01,0.007011718054519599,0.016364977851859107,0.00421692597587273,0.0051376500000000005,0.020082779296875,1.0301424,0.05292027811480591
2012-12-01,0.01196100450851678,0.01644371736948392,0.008820628237972838,0.009979830175781251,0.018594360351562502,0.80105716,0.05292027811480591
2013-01-01,0.013771231924895091,0.028005305827256747,0.009593718562951006,0.0109416603515625,0.03202704140625,0.94018835,0.04716799500148938
2013-02-01,0.019119202382252388,0.03629653665067864,0.013609153517811752,0.015398191406250003,0.04118985,0.95007026,0.04716799500148938
2013-03-01,0.029452813310156367,0.05119806139383604,0.02119855533427688,0.024023250000000003,0.0582292828125,0.98726195,0.04716799500148938
2013-04-01,0.026850348660432018,0.06158649399366165,0.01856023009678599,0.02097575859375,0.06991632421875,1.0125493,0.04716799500148938
2013-05-01,0.0240509141851696,0.09004164504786141,0.014738909558318919,0.01665144140625,0.10214216718750001,1.0479532,0.04716799500148938
2013-06-01,0.017828526522938256,0.10031501464804202,0.009048827760548092,0.0102351603515625,0.1139236171875,1.0675058,0.04716799500148938
2013-07-01,0.013086188551558,0.10730181544822415,0.004850732264050416,0.00547083017578125,0.1218546,1.070588,0.04716799500148938
2013-08-01,0.013152163713008841,0.09064395722576535,0.005769688140772087,0.006511590087890626,0.10294884140625,1.0707939,0.04716799500148938
2013-09-01,0.012334861371454087,0.07694390849921286,0.005831648335353058,0.0065819698242187506,0.0874017,1.0707335,0.04716799500148938
2013-10-01,0.007853078155344386,0.04604364119896734,0.0038643445394234517,0.004359239648437501,0.05232725859375,1.0645087,0.04716799500148938
2013-11-01,0.005825346518768861,0.03152572318933529,0.0025117593012227916,0.0032119200439453127,0.040858379296875004,1.0321386,0.04716799500148938
2013-12-01,0.0064737000920336496,0.022158993763872304,0.0033473696700139464,0.00446598017578125,0.030024,0.8027736,0.04716799500148938
2014-01-01,0.006994445393158457,0.023500048455410302,0.0035588629789154416,0.0047218500000000005,0.032242412109375,0.9392589,0.04716799500148938
2014-02-01,0.010473015143972354,0.022813358877304353,0.007174590063982214,0.0082962,0.026509770703125,0.9488267,0.04716799500148938
2014-03-01,0.031204098095044073,0.053318283985699017,0.02253060456099309,0.0254462396484375,0.060488634374999996,0.9862054,0.04716799500148938
2014-04-01,0.0294893115697628,0.05550084461544217,0.020899525019528218,0.023675218945312503,0.06308450859375,1.0115576,0.04716799500148938
2014-05-01,0.024910361399069395,0.0892122901432244,0.015493612178605586,0.01756565859375,0.1013185828125,1.0473989,0.04716799500148938
2014-06-01,0.015921573265425586,0.10841417461259173,0.007138020146899488,0.0080630103515625,0.123114965625,1.0672421,0.04716799500148938
2014-07-01,0.011407419949764639,0.10123116430621402,0.004011127469316128,0.0045207,0.11480958281250002,1.0703949,0.04716799500148938
2014-08-01,0.012539621925209162,0.09443536307446039,0.005113062330336025,0.005761439648437501,0.10725228281250002,1.0705642,0.04716799500148938
2014-09-01,0.011435061102620728,0.07796274533946813,0.0050977058214030915,0.00574839052734375,0.08856153281250001,1.0704359,0.04716799500148938
2014-10-01,0.007385627964490237,0.04315379806594369,0.0037508206953150492,0.004242959912109375,0.04917744140625,1.0635939,0.04716799500148938
2014-11-01,0.010983190873156745,0.035354311182513934,0.006920486012579291,0.007953479296875,0.040798620703125,1.0317718,0.04716799500148938
2014-12-01,0.011203716397784308,0.01567920211284758,0.008334142837235119,0.00943245,0.0177741896484375,0.80197895,0.04716799500148938
2015-01-01,0.014121457162017148,0.027149752287311032,0.009905493601487939,0.0113121,0.031158808593750004,0.93611753,0.04082359180767359
2015-02-01,0.02513814693065393,0.040986043630108764,0.018466172701474312,0.0208823396484375,0.046572475781250004,0.94572407,0.04082359180767359
2015-03-01,0.03347551517820081,0.05999740552999038,0.024378282131380366,0.027518579296875,0.06805610859375001,0.98291445,0.04082359180767359
2015-04-01,0.022527772399081852,0.05576805536463067,0.015557278940524983,0.0176149810546875,0.06335405859375001,1.0074401,0.04082359180767359
2015-05-01,0.023953054983248963,0.0789798635497374,0.01570927863518169,0.017799120703125,0.08959446562500001,1.044749,0.04082359180767359
2015-06-01,0.014303961419949138,0.10231843620112038,0.006744400928241169,0.007637760351562501,0.116207915625,1.0667428,0.04082359180767359
2015-07-01,0.0140739798413724,0.10002638089688246,0.006671880060622232,0.0075335396484375,0.1135827,1.0703592,0.04082359180767359
2015-08-01,0.011103694927337131,0.09383280036110934,0.004579682245880983,0.00517121982421875,0.10647594140625001,1.0704253,0.04082359180767359
2015-09-01,0.009937225645823205,0.07589180765018683,0.004442660028546717,0.005021550439453125,0.086216034375,1.0703988,0.04082359180767359
2015-10-01,0.006750581994437786,0.04413730623104659,0.003360794800670001,0.00379998017578125,0.050205870703125,1.0623513,0.04082359180767359
2015-11-01,0.0105007259471898,0.034970046839041716,0.006762616186404244,0.007737839648437501,0.040149091406250004,1.0276072,0.04082359180767359
2015-12-01,0.009620495579667054,0.016514928292199933,0.006831649890643801,0.00791576982421875,0.019098900000000002,0.79926735,0.04082359180767359
2016-01-01,0.014650684995097842,0.01991874179296905,0.010555060104154391,0.012252870703125002,0.023147100000000004,0.9379451,0.04082359180767359
2016-02-01,0.02236881558619814,0.04151193227000908,0.016185985451732852,0.018360629296875004,0.047283932812500006,0.9476234,0.04082359180767359
2016-03-01,0.03300393071389758,0.04490359749265032,0.024651362206797568,0.027912600000000006,0.050953591406250005,0.98503447,0.04082359180767359
2016-04-01,0.041726541329150935,0.06615513326643911,0.030457428392702216,0.034520129296875,0.075136415625,1.0100831,0.04082359180767359
2016-05-01,0.02238057050206295,0.06096166067759191,0.014948192143844359,0.017122229296875,0.0700561828125,1.0464575,0.04082359180767359
2016-06-01,0.014926693408524016,0.10317980720412234,0.0072362733030024535,0.00819558017578125,0.11716875000000002,1.0671465,0.04082359180767359
2016-07-01,0.011234248048683861,0.10768897637416773,0.004055643835047226,0.00458685,0.1222996640625,1.0703789,0.04082359180767359
2016-08-01,0.01064550591536901,0.09584515284260786,0.004140414109173375,0.0046628094726562505,0.1088759671875,1.0704731,0.04082359180767359
2016-09-01,0.010096296732230099,0.07847048015632806,0.004523377421313481,0.0051106500000000004,0.08907075,1.0705,0.04082359180767359
2016-10-01,0.013427870650040787,0.049247593661990836,0.008569838774093095,0.0096696,0.05586003281250001,1.0631952,0.04082359180767359
2016-11-01,0.010497654338421184,0.024027931418962256,0.007331887514031054,0.008348130175781251,0.0274854603515625,1.0298593,0.04082359180767359
2016-12-01,0.012060778542306475,0.01898174066879794,0.008696917484983864,0.01002716982421875,0.021940829296875002,0.800305,0.04082359180767359
2017-01-01,0.01149188599244031,0.01662637774434669,0.008326671906777695,0.009484110351562502,0.01894779140625,0.9358977,0.04082359180767359
2017-02-01,0.016364959232938982,0.024195994984163135,0.012051956609905616,0.01371348017578125,0.027596968945312498,0.94564825,0.04082359180767359
2017-03-01,0.035183173904739524,0.0523168083114067,0.026012791769910275,0.029424781054687505,0.05932278281250001,0.9828157,0.04082359180767359
2017-04-01,0.03407857571065512,0.04569193410477487,0.025282580421709916,0.028625489648437502,0.051833425781250005,1.0073136,0.04082359180767359
2017-05-01,0.0379020035136826,0.08790903086778872,0.02644180247806087,0.029881170703125,0.09976833281250001,1.0446186,0.04082359180767359
2017-06-01,0.017434411155087683,0.09996110776313129,0.009417831563349065,0.010630620703125001,0.11355570000000001,1.0667232,0.04082359180767359
2017-07-01,0.008316203962540172,0.10829096181861142,0.001710522474348432,0.0019085400878906251,0.12302981718750002,1.0703886,0.04082359180767359
2017-08-01,0.009844864554362943,0.09606819472012414,0.0034938985585800234,0.0039384896484375,0.10913976562500001,1.0704434,0.04082359180767359
2017-09-01,0.011923286286721669,0.07327994811665281,0.006199850296421469,0.0070028103515625,0.08327745,1.0703492,0.04082359180767359
2017-10-01,0.006495026700157413,0.048702439398431004,0.0030746835815758824,0.0034711200439453125,0.05535963281250001,1.0622839,0.04082359180767359
2017-11-01,0.009588222601706792,0.022229670851674974,0.005729208477802651,0.007318529736328125,0.0286965896484375,1.0271577,0.04082359180767359
2017-12-01,0.006658047287025466,0.02167528898849718,0.0035226275615791195,0.004688100000000001,0.029519908593750005,0.7991222,0.04082359180767359
2018-01-01,0.009261205782975524,0.01905400744740425,0.006535789908167232,0.007410510351562501,0.0216537310546875,0.937241,0.04082359180767359
2018-02-01,0.016225700218162022,0.03709923054412763,0.011412006622458249,0.012913919824218752,0.042230970703125,0.9472085,0.04082359180767359
2018-03-01,0.027592290666152083,0.04642677189531315,0.02005081563528043,0.022705110351562502,0.0527150671875,0.98436624,0.04082359180767359
2018-04-01,0.031871494594744774,0.05228581171348365,0.02326062868922796,0.02631015,0.05935797421875,1.0092528,0.04082359180767359
2018-05-01,0.03526600642287133,0.08046160411110481,0.024716221564316323,0.02795814140625,0.09129204140625,1.0458298,0.04082359180767359
2018-06-01,0.017888792922460428,0.10450202014160433,0.009610856934428673,0.010864710351562501,0.11870451562500002,1.0671895,0.04082359180767359
