,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08575192563702783,0.09937310096947904,0.005371006484007158,0.005881680175781251,0.10911078281250002,1.041569,0.6667544554311579
2018-09-01,0.0701809934815584,0.08017861691351953,0.006432333792331788,0.007079039648437501,0.08808129140625001,1.044466,0.6667544554311579
2018-10-01,0.03439882206658981,0.049280804173330715,0.004856930240230615,0.0053397,0.054284400000000003,0.8964217,0.6667544554311579
2018-11-01,0.019309569978400058,0.03769221955581433,0.004219100024235197,0.00489716982421875,0.0442267171875,0.6866848,0.6667544554311579
2018-12-01,0.007974329785886879,0.012585962695312463,0.005163154698009162,0.00620163017578125,0.0151587,0.5936721,0.6667544554311579
2019-01-01,0.013791776857911189,0.020165848645259554,0.00898356469941401,0.010739519824218752,0.024110729296875,0.6493722,0.6667544554311579
2019-02-01,0.016936146071879862,0.023071571671367867,0.010379934890739677,0.011842739648437501,0.0264083396484375,0.7086597,0.6667544554311579
2019-03-01,0.03289632588962166,0.04900413277880609,0.015407015358684944,0.017069310351562502,0.05437764140625,0.7354507,0.6667544554311579
2019-04-01,0.036257131420936194,0.056990634460754745,0.011021325605571496,0.0120870896484375,0.0627874171875,0.77374476,0.6667544554311579
2019-05-01,0.043543969648422706,0.06079138528790976,0.011655211686295486,0.012854520703125,0.06723324140625,0.858661,0.6667544554311579
2019-06-01,0.08048151135521382,0.10015908609817056,0.011532434664505231,0.012618539648437501,0.11015640000000002,0.97651726,0.6667544554311579
2019-07-01,0.09081797056716051,0.11004101466602492,0.007143851623928451,0.007807319824218751,0.12086820000000001,1.0076138,0.6667544554311579
2019-08-01,0.08830088168396202,0.10217074541614297,0.005398284587931747,0.005894190087890625,0.1121311828125,1.0406164,0.6667544554311579
2019-09-01,0.0680666061252416,0.07735536736394855,0.006724923948050501,0.0073656,0.08504397421875001,1.0442804,0.6667544554311579
2019-10-01,0.036201651076319445,0.051429769892439865,0.0035137439155233305,0.003870359912109375,0.057000870703125005,0.9007732,0.6667544554311579
2019-11-01,0.019033510623669717,0.03875204151122121,0.0039891686325008386,0.004530329736328125,0.043914782812500004,0.6867625,0.6667544554311579
2019-12-01,0.009470359024898244,0.013618268043177673,0.006956970438324246,0.00834219052734375,0.016323570703125,0.5921321,0.6667544554311579
