,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-03-01,0.012372166106827856,0.03157965923771241,0.009077746561063306,0.011463750000000002,0.03983364140625,0.9823965,0.009010759875327845
2006-04-01,0.019518980912399706,0.05602515472734877,0.015676621833303223,0.0185151603515625,0.0658492171875,1.0084766,0.009010759875327845
2006-05-01,0.028486635943241852,0.09740616274937423,0.02250575105125559,0.026613270703125,0.11437254140625001,1.0457939,0.009010759875327845
2006-06-01,0.016250426662108047,0.11413978359845844,0.012187580901165312,0.0144174603515625,0.13396041562500002,1.0663257,0.009010759875327845
2006-07-01,0.010249883692568169,0.11990575989329492,0.007241503649203575,0.00850976982421875,0.14072506875,1.0693963,0.009010759875327845
2006-08-01,0.00751194969406563,0.11356993631377997,0.005086482999597231,0.0059535000000000005,0.133282265625,1.0693544,0.009010759875327845
2006-09-01,0.008843595790505566,0.08700240143269705,0.00643542836900554,0.0076113000000000005,0.10208295,1.0692943,0.009010759875327845
2006-10-01,0.008676844524751193,0.04946472574342899,0.006678561041167499,0.007884900000000002,0.058027770703125,1.0625598,0.009010759875327845
2006-11-01,0.0077506051771579635,0.04569614160243427,0.0059298229882687,0.007039800000000001,0.054179729296875,1.0301644,0.009010759875327845
2006-12-01,0.00615277622096886,0.028203628240212497,0.004520403209734925,0.005618250000000001,0.0354827671875,0.7895114,0.009010759875327845
2007-01-01,0.00624449054903502,0.033379593376415176,0.00450740824766289,0.005675219824218751,0.042183179296875,0.9339021,0.009010759875327845
2007-02-01,0.011712065746978534,0.04001163688448567,0.009144869558170714,0.010887929296875001,0.04757975859375001,0.9435554,0.009010759875327845
2007-03-01,0.020351555296215365,0.073158062186869,0.01638050897768949,0.019351439648437503,0.08587737421875001,0.9823965,0.009010759875327845
2007-04-01,0.01950996413192886,0.05837508816078223,0.01563170344436646,0.018409229296875003,0.06857855859375,1.0084766,0.009010759875327845
2007-05-01,0.026696462115456537,0.10632892629774507,0.020863614966946734,0.0245401189453125,0.1248356671875,1.0457939,0.009010759875327845
2007-06-01,0.016245673419667744,0.11892211988157622,0.012109228630942069,0.014272919824218753,0.13959693281250002,1.0663257,0.009010759875327845
2007-07-01,0.01153577548427808,0.11821444202028807,0.008345544571783133,0.009794160351562501,0.13879575000000002,1.0693963,0.009010759875327845
2007-08-01,0.008646466285052608,0.10876095167122814,0.0060971246024401965,0.0071244,0.12769216875,1.0693544,0.009010759875327845
2007-09-01,0.011207796254179291,0.08571693637273647,0.008402305332153616,0.009923219824218751,0.1005761671875,1.0692943,0.009010759875327845
2007-10-01,0.0069351435808893795,0.05064501744861459,0.005228404344331196,0.0061758,0.059490900000000006,1.0625598,0.009010759875327845
2007-11-01,0.006512977637019439,0.05388205625762019,0.004842121679591716,0.0057299400878906255,0.06361595859375001,1.0301644,0.009010759875327845
2007-12-01,0.007515845047633196,0.02421194087974977,0.005617993484009758,0.0069923698242187506,0.030157920703125004,0.7895114,0.009010759875327845
2008-01-01,0.00918762166456347,0.026223127426277054,0.006853510039581943,0.00853271982421875,0.03269745,0.9339021,0.009350411577945524
2008-02-01,0.01184023329910379,0.04571144056376437,0.009293577588086464,0.01109178017578125,0.05438835,0.9435554,0.009350411577945524
2008-03-01,0.010907056007710386,0.049924269989769655,0.00862683760595375,0.0102306603515625,0.05876748281250001,0.9823965,0.009350411577945524
2008-04-01,0.019710414814678723,0.08905494436666216,0.015437482871345687,0.018236429296875002,0.10455444140625,1.0084766,0.009350411577945524
2008-05-01,0.014598647201556448,0.07419710029533663,0.0112399805613263,0.013270589648437501,0.08711064140625001,1.0457939,0.009350411577945524
2008-06-01,0.01095980209082636,0.0911470347606997,0.008015336826688426,0.009455579296875,0.1069778671875,1.0663257,0.009350411577945524
2008-07-01,0.0080910705056117,0.08932729099672082,0.005714691207533604,0.006725250000000001,0.10482480000000001,1.0693963,0.009350411577945524
2008-08-01,0.006669850541735473,0.11464057603842809,0.004338318686649484,0.005073659912109375,0.13454406562500001,1.0693544,0.009350411577945524
2008-09-01,0.0056843564450008485,0.07457596293618932,0.003912292955021221,0.004607730175781251,0.0875062828125,1.0692943,0.009350411577945524
2008-10-01,0.007433518809229912,0.07455100512773961,0.005357076540141034,0.006323669824218751,0.08742986718750001,1.0625598,0.009350411577945524
2008-11-01,0.007267508670290883,0.03543603287451886,0.005620906662192331,0.006636780175781251,0.041827862109375,1.0301644,0.009350411577945524
2008-12-01,0.007289654501499541,0.0251848836750791,0.005758887748707939,0.0068616896484375006,0.029922120703125006,0.7895114,0.009350411577945524
2009-01-01,0.011881297166154105,0.05611728944005725,0.009294620161143961,0.011006910351562501,0.06641081718750001,0.9342529,0.009350411577945524
2009-02-01,0.013386984550804218,0.0328437371899408,0.010633252251251843,0.012866669824218751,0.039685500000000005,0.94386953,0.009350411577945524
2009-03-01,0.021113645268501423,0.06454687078605512,0.016930885476224167,0.019937612109375,0.07583570859375,0.9825455,0.009350411577945524
2009-04-01,0.017009295570925922,0.06158928000496183,0.01340815323673253,0.01574649140625,0.0723237328125,1.008762,0.009350411577945524
2009-05-01,0.02193689499724508,0.106634281580283,0.016925139535159006,0.020002950000000002,0.12516328125,1.0458659,0.009350411577945524
2009-06-01,0.01807024033946918,0.10612904819733704,0.013732002485371505,0.016256608593750003,0.124564415625,1.0662335,0.009350411577945524
2009-07-01,0.007638637380874339,0.12211183911561341,0.005042307061977057,0.005897250000000001,0.14330511562500003,1.0691104,0.009350411577945524
2009-08-01,0.0074771372424317865,0.1116670923800995,0.005015987215894171,0.005877900000000001,0.13105368281250002,1.0689907,0.009350411577945524
2009-09-01,0.007353266225094532,0.0949602743323659,0.005084868278533723,0.005998320263671876,0.11143215,1.068841,0.009350411577945524
2009-10-01,0.007682280762041376,0.04801713541525397,0.0058633605049288945,0.00691811982421875,0.05634369140625,1.0612695,0.009350411577945524
2009-11-01,0.005975954267060043,0.04865442397666349,0.004390390208456494,0.005265719824218751,0.05836464140625001,1.0300722,0.009350411577945524
2009-12-01,0.006647935240113578,0.02325741879549367,0.004838634786335216,0.006263459912109375,0.03021435,0.7904732,0.009350411577945524
2010-01-01,0.00897349002659972,0.03437551549055068,0.0069911456293562544,0.008415,0.041242587890625,0.9350832,0.009928001104322114
2010-02-01,0.014227054655417442,0.036258193142889965,0.011371300286104636,0.01348136982421875,0.0429219,0.9447448,0.009928001104322114
2010-03-01,0.019343952833571126,0.05739405835852752,0.015558845817100896,0.018447210351562503,0.0677104171875,0.98365366,0.009928001104322114
2010-04-01,0.019670680493551026,0.056822621009165644,0.01582872400226134,0.01868139140625,0.06694704140625,1.0099107,0.009928001104322114
2010-05-01,0.028951995063018335,0.09116929932476855,0.02292576615415609,0.026952300000000002,0.10709063437500001,1.0466903,0.009928001104322114
2010-06-01,0.024490274284984268,0.11331193555392108,0.01880399482780784,0.022178070703125004,0.13301611875,1.0664787,0.009928001104322114
2010-07-01,0.013294454723436381,0.1200985966726139,0.009579051580056896,0.011204189648437501,0.1409788828125,1.069384,0.009928001104322114
2010-08-01,0.010480703261243812,0.11107922103779097,0.007401806772546613,0.008685360351562501,0.1303963171875,1.0693661,0.009928001104322114
2010-09-01,0.010880107018605908,0.08687080837983105,0.007982939928823141,0.009407970703125,0.10194866718750001,1.0693426,0.009928001104322114
2010-10-01,0.009485965604878454,0.04241929439164988,0.007331691774256356,0.008641529296875,0.04984425,1.0634178,0.009928001104322114
2010-11-01,0.009370790521035014,0.042273723664418256,0.007283383424090123,0.008558639648437501,0.049721667187500006,1.0316056,0.009928001104322114
2010-12-01,0.009058631549455019,0.021156445003991397,0.007120535790676692,0.0084762,0.025250220703125,0.790245,0.009928001104322114
2011-01-01,0.010741521318121264,0.03654785466319421,0.008398305599008378,0.010091520703125,0.04387995,0.93548775,0.009928001104322114
2011-02-01,0.013114208286718984,0.042557008278608414,0.010422943244824172,0.012323070703125001,0.050191379296875005,0.94514745,0.009928001104322114
2011-03-01,0.021497046629874617,0.0537547744611528,0.017280533373286663,0.020378070703125,0.06322158281250001,0.98408157,0.009928001104322114
2011-04-01,0.019865782195390556,0.052763771877593096,0.015855558899639455,0.018708839648437503,0.0621369,1.0104165,0.009928001104322114
2011-05-01,0.024343756874234946,0.09144405460063972,0.019059556995914956,0.022504679296875003,0.1073653171875,1.0470394,0.009928001104322114
2011-06-01,0.01985965735411021,0.10949475021785862,0.015046732072093226,0.017779770703125,0.12856696875,1.0665894,0.009928001104322114
2011-07-01,0.014022145040158461,0.11790707849997524,0.01011104296455311,0.011909339648437501,0.13834636875,1.0694364,0.009928001104322114
2011-08-01,0.009969190148325417,0.11305392434530973,0.006866930756727598,0.00805365,0.1326345328125,1.0694257,0.009928001104322114
2011-09-01,0.010786996430350868,0.0875332106322954,0.00785301904369961,0.00926748017578125,0.10270503281250001,1.0694047,0.009928001104322114
2011-10-01,0.007752841018628382,0.054678136927003816,0.005751002880082061,0.006826680175781251,0.06413535000000001,1.0636026,0.009928001104322114
2011-11-01,0.01016246479069165,0.03771548794661828,0.007959010040971989,0.009432000000000001,0.04461579140625,1.0320356,0.009928001104322114
2011-12-01,0.005854724910909855,0.0356378177765418,0.004390569576665247,0.005310180175781251,0.04326020859375,0.790681,0.009928001104322114
2012-01-01,0.006627209627007138,0.03743952995442149,0.004751961060971248,0.005925870263671875,0.04728572578125,0.9350664,0.009928001104322114
2012-02-01,0.011287542659858544,0.04587537887595838,0.00877441474473321,0.010352700000000001,0.05402312929687501,0.9447135,0.009928001104322114
2012-03-01,0.01658340461469132,0.06096272751964376,0.013069390479900956,0.015397560351562502,0.07167726562500001,0.98355037,0.009928001104322114
2012-04-01,0.025572666306032964,0.08538248369062539,0.020273784298208048,0.023917679296875,0.10025865,1.0096931,0.009928001104322114
2012-05-01,0.018842635902764242,0.08214763323198443,0.014531594894216645,0.017130870703125002,0.09641160000000001,1.0464679,0.009928001104322114
2012-06-01,0.017729889096378744,0.11861988948116946,0.01316718807924541,0.015581879296875002,0.139249434375,1.0662974,0.009928001104322114
2012-07-01,0.010772960192761652,0.11883356738695072,0.007507286188753068,0.008812350000000002,0.1394688515625,1.0692564,0.009928001104322114
2012-08-01,0.006120277064235207,0.11529596684479501,0.0037627185839251964,0.00437913017578125,0.13532408437500001,1.0692593,0.009928001104322114
2012-09-01,0.0077484638331794765,0.09592634365129375,0.005282854082438211,0.006212970263671875,0.11254581562500002,1.0692537,0.009928001104322114
2012-10-01,0.009692748163374815,0.06393371436941747,0.0072740400866558655,0.008606250000000001,0.0750858328125,1.0634193,0.009928001104322114
2012-11-01,0.006730808394756271,0.031774079711449674,0.004996465142589241,0.00609948017578125,0.0387918,1.0313377,0.009928001104322114
2012-12-01,0.007722648393823862,0.017733639205744098,0.005437620997696839,0.007285680175781251,0.023804370703125,0.7906737,0.009928001104322114
2013-01-01,0.00816841989469592,0.03161332620320387,0.006326090424794259,0.007639019824218751,0.0382263328125,0.9315159,0.009733654942931248
2013-02-01,0.011202058479028762,0.04791365092565728,0.00885691049766719,0.01055645947265625,0.05670665859375001,0.94108486,0.009733654942931248
2013-03-01,0.020228946893476065,0.06580158457806096,0.016341911660655253,0.019323179296875003,0.0772642828125,0.9796303,0.009733654942931248
2013-04-01,0.018516138838303026,0.07002496782412636,0.014661461049446621,0.017285670703125,0.08221580859375,1.0049106,0.009733654942931248
2013-05-01,0.01984786682541775,0.10611066792624013,0.01518061083679613,0.01793420859375,0.124564415625,1.043399,0.009733654942931248
2013-06-01,0.014200773079037582,0.11758550652516037,0.01040404585507695,0.012313080175781251,0.13801111875,1.0656016,0.009733654942931248
2013-07-01,0.009597632186219354,0.11706062452909755,0.006636531702361081,0.0077799603515625,0.1374145171875,1.0692282,0.009733654942931248
2013-08-01,0.009024163166149624,0.11031898442393222,0.006244813642552177,0.00735155947265625,0.12946258125000001,1.069216,0.009733654942931248
2013-09-01,0.008843168592468599,0.09382437545019275,0.006256740309407133,0.00738603017578125,0.11009321718750002,1.0691919,0.009733654942931248
2013-10-01,0.006193647492578731,0.054632084519846975,0.004506235892023281,0.005328629736328125,0.06408846562500001,1.0619415,0.009733654942931248
2013-11-01,0.007524953367292664,0.049599524853835016,0.005699729616759681,0.006718319824218751,0.05836085859375,1.0272079,0.009733654942931248
2013-12-01,0.005111481550957517,0.031968811389282,0.003533009874598922,0.004581359912109375,0.041564879296875,0.78801084,0.009733654942931248
2014-01-01,0.0066905309644090995,0.04687366553973475,0.004861738819217402,0.005917860351562501,0.05687235000000001,0.93341136,0.009733654942931248
2014-02-01,0.007291562255653651,0.036184832054319264,0.0054869671034043655,0.006598980175781251,0.04324670859375,0.9430315,0.009733654942931248
2014-03-01,0.012268257298412064,0.07121169020248509,0.00939437930101457,0.011123550000000001,0.0836128828125,0.9818432,0.009733654942931248
2014-04-01,0.013916091266062327,0.07258611409912287,0.010678129220609333,0.01266056982421875,0.08531298281250001,1.0077305,0.009733654942931248
2014-05-01,0.02062030929742553,0.11036610414110798,0.015730699699240496,0.0185576396484375,0.12954636562500002,1.0452719,0.009733654942931248
2014-06-01,0.012567168453808333,0.1238816731935152,0.008997813866639467,0.01062521982421875,0.145402115625,1.0661285,0.009733654942931248
2014-07-01,0.0096317631790738,0.11467970271689554,0.006697691929311226,0.007875,0.13451895,1.0693382,0.009733654942931248
2014-08-01,0.00841287783841782,0.11459493109563576,0.005712005139406077,0.006702840087890625,0.1344936515625,1.0693151,0.009733654942931248
2014-09-01,0.006536202939338591,0.09806258007450072,0.004334679465003895,0.00510326982421875,0.1150656328125,1.0692819,0.009733654942931248
2014-10-01,0.005276107674429323,0.05676185388504155,0.0037182003649797552,0.00439353017578125,0.0666110671875,1.0625519,0.009733654942931248
2014-11-01,0.008098271993188693,0.046947496106271754,0.006155213601743478,0.0072495,0.055203391406249996,1.029524,0.009733654942931248
2014-12-01,0.008720964139549292,0.020766265638458643,0.006467589173229996,0.008183879296875,0.0263235603515625,0.7892608,0.009733654942931248
2015-01-01,0.009490182424232607,0.04162330663887004,0.007441642083761079,0.0088497,0.04930182421875,0.92998356,0.00984263409885136
2015-02-01,0.015492784866163636,0.05336812069394401,0.012327781520537314,0.01450449052734375,0.06273827578125,0.9395802,0.00984263409885136
2015-03-01,0.020180602190978558,0.07667537533391222,0.01597999118791103,0.018813600000000003,0.09003762421875001,0.97805965,0.00984263409885136
2015-04-01,0.014119606579546359,0.06487589278172466,0.010943747781550293,0.012925439648437502,0.0761609671875,1.0030012,0.00984263409885136
2015-05-01,0.017502600852810232,0.09656487284428715,0.01335304739033495,0.0158166,0.113406384375,1.0418944,0.00984263409885136
2015-06-01,0.011799465357133238,0.11643497744633967,0.008470944411333564,0.009989279296875,0.136611,1.0650313,0.00984263409885136
2015-07-01,0.013873664046745223,0.11259911067384852,0.010223218151628669,0.012077189648437502,0.13232548125,1.0689474,0.00984263409885136
2015-08-01,0.007590615360751541,0.10973271530148718,0.0051065192056269325,0.005983559912109375,0.1287154828125,1.0689428,0.00984263409885136
2015-09-01,0.00804244088222333,0.09371492467720409,0.005633464698729262,0.0066275103515625,0.109985315625,1.0688807,0.00984263409885136
2015-10-01,0.005411399922641828,0.054489848226744506,0.0038565380884826713,0.00455895,0.06423336562500001,1.061089,0.00984263409885136
2015-11-01,0.007230988779928313,0.048387725092711185,0.005456140636389241,0.006451919824218751,0.05713002421875,1.0251851,0.00984263409885136
2015-12-01,0.008208592554912365,0.025211495722944233,0.006394602877693989,0.007721460351562502,0.030413970703125005,0.78678906,0.00984263409885136
2016-01-01,0.00858798548640671,0.020520171183304063,0.006656695468437794,0.008215650000000001,0.025325820703125,0.93149257,0.00984263409885136
2016-02-01,0.01575444046744414,0.05680539047208337,0.01272992975388623,0.015247079296874999,0.06712370859375001,0.9411127,0.00984263409885136
2016-03-01,0.02503086023399017,0.06274470349770951,0.020327618895278492,0.023947920703125,0.07371585,0.97973144,0.00984263409885136
2016-04-01,0.0242668800825682,0.07060459543977309,0.019147568785768083,0.022392629296875,0.08256024140625001,1.0051448,0.00984263409885136
2016-05-01,0.02236042872493834,0.07220481081282562,0.017546292171533973,0.020635470703125002,0.08478720000000001,1.0432156,0.00984263409885136
2016-06-01,0.013392069444102454,0.12145754031848192,0.00962528844784205,0.0112886103515625,0.14259195000000002,1.0651715,0.00984263409885136
2016-07-01,0.008851910075647255,0.12385237520045801,0.005934583228948724,0.006926759912109375,0.145426584375,1.0688591,0.00984263409885136
2016-08-01,0.007439387266999946,0.11202201275364117,0.004917875614734905,0.0057393,0.13152898125,1.0690498,0.00984263409885136
2016-09-01,0.008411152143900365,0.09219221387002198,0.005886822008844564,0.0069341396484375005,0.1082401171875,1.0690573,0.00984263409885136
2016-10-01,0.008598468169436416,0.0676302316044816,0.006275182205647937,0.007428869824218751,0.07973199140625001,1.0617784,0.00984263409885136
2016-11-01,0.004494175807074931,0.03456504853529349,0.0033167578316442192,0.0039210301757812505,0.040752179296875,1.0272183,0.00984263409885136
2016-12-01,0.007928157046814282,0.023155682597069533,0.005900802348197136,0.0074151896484375,0.0291320103515625,0.78787977,0.00984263409885136
2017-01-01,0.010156419504466477,0.02615985756094938,0.008155673269548067,0.00964395,0.030873870703125,0.9306267,0.00984263409885136
2017-02-01,0.016369612678534547,0.038988746019595164,0.013262132684503398,0.015677189648437503,0.045879300000000005,0.9401972,0.00984263409885136
2017-03-01,0.022688837536981237,0.06767485906186728,0.018389974020068974,0.02180295,0.0794907,0.97871435,0.00984263409885136
2017-04-01,0.016944169705840083,0.058935004130386395,0.013461162898145078,0.01590345,0.06922070859375001,1.0038053,0.00984263409885136
2017-05-01,0.023022617526734325,0.09729336388760268,0.01785813839370906,0.0210763810546875,0.1142118,1.0426099,0.00984263409885136
2017-06-01,0.01324303599706716,0.11831692855453346,0.009577575828356333,0.011257650000000001,0.1388799984375,1.0653712,0.00984263409885136
2017-07-01,0.006815702067390408,0.1228379790555971,0.0042808445549315215,0.00495378017578125,0.1441422,1.0691681,0.00984263409885136
2017-08-01,0.00813587429852289,0.11119064552996882,0.005474600192429705,0.006402690087890625,0.1305096328125,1.069162,0.00984263409885136
2017-09-01,0.010945247745018706,0.08904368829983782,0.007989808613792886,0.00945476982421875,0.1044807328125,1.0691352,0.00984263409885136
2017-10-01,0.004849926151063875,0.06106355755220919,0.0033018072366242626,0.00390266982421875,0.0716086828125,1.0614725,0.00984263409885136
2017-11-01,0.00853684098688653,0.046699185197430916,0.006358420003178168,0.007662239648437501,0.0561483,1.0260123,0.00984263409885136
2017-12-01,0.003355067540409099,0.0454261125543505,0.0022850604953450243,0.0028031400878906253,0.0560004328125,0.7874912,0.00984263409885136
2018-01-01,0.00689347885905388,0.03406540955828703,0.004825270523578188,0.0061991103515625,0.043940970703125,0.9304627,0.00984263409885136
2018-02-01,0.009616000866768934,0.051201115879252274,0.007456516957682799,0.00879866982421875,0.060126384375,0.9402283,0.00984263409885136
2018-03-01,0.017271278323976534,0.06294353496620617,0.013825584101522135,0.0163512,0.0740400328125,0.9788217,0.00984263409885136
2018-04-01,0.018469390352661895,0.06574701652359868,0.01470578183884273,0.01734200859375,0.0772422328125,1.0041637,0.00984263409885136
2018-05-01,0.027105582610345152,0.09634631535941111,0.02123183473797585,0.025019281054687502,0.11309741718750002,1.0428436,0.00984263409885136
2018-06-01,0.0156621853247298,0.11992939039461019,0.011528512335881992,0.013540139648437501,0.1407755671875,1.0654633,0.00984263409885136
2018-07-01,0.007465015127869623,0.12208927250131814,0.0048469533118117355,0.0056232,0.1432817015625,1.0691922,0.00984263409885136
2018-08-01,0.007844025731579156,0.10810331088073419,0.005317704293112351,0.00621315,0.12688756875,1.0692017,0.00984263409885136
