,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05984239481330796,0.06589771095859115,0.013146405062013441,0.014855129296875,0.07519815,0.9517325,0.7089584498804862
2018-10-01,0.03139222055741891,0.04146238930429771,0.006725847995115397,0.0076208396484375,0.047840041406250006,0.8132246,0.7089584498804862
2018-11-01,0.021037078057215636,0.027434376424303627,0.004348284575386816,0.005442570263671875,0.03505005,0.74335843,0.7089584498804862
2018-12-01,0.013425463089765461,0.01819616793490335,0.007051107351476395,0.0085599896484375,0.022188058593750004,0.6313077,0.7089584498804862
2019-01-01,0.012792998306326594,0.018486910469728116,0.008972175848648614,0.0106254896484375,0.0219513603515625,0.5984102,0.7089584498804862
2019-02-01,0.011950211537198082,0.017028252945584382,0.008857990531461898,0.01028403017578125,0.019762379296875004,0.61385363,0.7089584498804862
2019-03-01,0.028803800815893493,0.03990985481979803,0.019911060193074585,0.022921289648437503,0.045902700000000005,0.64966583,0.7089584498804862
2019-04-01,0.039417620088903864,0.05136408636208261,0.0245276868601411,0.028036260351562498,0.058539241406250005,0.69874483,0.7089584498804862
2019-05-01,0.045224609041489575,0.0538069294130947,0.02010524329755149,0.02291715,0.061272450000000006,0.8076429,0.7089584498804862
2019-06-01,0.08271579362014983,0.08925289694326048,0.02132713669686282,0.024196858593750002,0.101705315625,0.9435863,0.7089584498804862
2019-07-01,0.09340688873984851,0.09633996072366934,0.021858714362856777,0.0247166103515625,0.10982132578125,0.99083847,0.7089584498804862
2019-08-01,0.08541516851512243,0.08655678133556875,0.018413084100382525,0.020797379296875,0.09869130000000001,1.0141184,0.7089584498804862
2019-09-01,0.06232155513436764,0.068533923974045,0.013501602444992085,0.01529874140625,0.0781678828125,0.95798504,0.7089584498804862
2019-10-01,0.03360314398624395,0.04405460446399468,0.0057090732143461114,0.0066593702636718755,0.05184845859375,0.81489116,0.7089584498804862
2019-11-01,0.020089349901255247,0.02281016589525765,0.0034340990211947564,0.004762169824218751,0.032798787890625,0.7328252,0.7089584498804862
2019-12-01,0.011108662509727868,0.012985098994531347,0.007362691617766207,0.009649169824218751,0.017055270703125,0.601215,0.7089584498804862
