,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-12-01,0.003462613877522636,0.004162818535350049,0.0015411106376489942,0.0025587898681640625,0.007006500000000001,0.47223267,0.6349237114821329
2006-01-01,0.008685594523385746,0.011856205341847727,0.00625535662013126,0.007731270703125,0.014649569824218752,0.50715053,0.6203326154018937
2006-02-01,0.01581453210115557,0.021503996662617174,0.007513263629187721,0.009620189648437501,0.027596879296875005,0.59047043,0.6203326154018937
2006-03-01,0.01577782942811283,0.017281778506376702,0.008967007786819968,0.011630970703125,0.0224505896484375,0.6662817,0.6203326154018937
2006-04-01,0.02598834422881309,0.02827914016513163,0.013906033260881452,0.017107739648437502,0.0348653671875,0.7341995,0.6203326154018937
2006-05-01,0.048606488096467074,0.05251189084542574,0.017602265751756708,0.021605308593750004,0.06493580859375,0.8545484,0.6203326154018937
2006-06-01,0.06703310866707705,0.06319396811986061,0.01656797713460409,0.020300400000000003,0.07830071718750001,1.0325452,0.6203326154018937
2006-07-01,0.06874521085774611,0.06715590113224568,0.011447688339056196,0.0139878896484375,0.083219315625,1.0619726,0.6203326154018937
2006-08-01,0.06494509627742522,0.060076245979494736,0.014456752732382441,0.0176823,0.0744257671875,1.0648862,0.6203326154018937
2006-09-01,0.043221157173126766,0.04409879983702428,0.008968869816367981,0.010966230175781251,0.054496353515625005,1.0191109,0.6203326154018937
2006-10-01,0.022293473305149292,0.02775610887198611,0.004720786651129903,0.005887350439453125,0.0347112,0.8016713,0.6203326154018937
2006-11-01,0.00857474091868185,0.013635042788130849,0.003618173827890688,0.004970520263671875,0.018846,0.5222347,0.6203326154018937
2006-12-01,0.007863316404423367,0.015635028366585754,0.004299750403389045,0.005313240087890625,0.019275570703125,0.47223267,0.6203326154018937
2007-01-01,0.006874044640099003,0.009932389273908956,0.0025688621601081354,0.0039593698242187505,0.015548220703125002,0.50715053,0.6203326154018937
2007-02-01,0.014100040392401146,0.01869723014178645,0.007035878647514974,0.009009989648437501,0.024114420703125,0.59047043,0.6203326154018937
2007-03-01,0.025920724453661427,0.03520680507871625,0.010987844096221014,0.013421789648437502,0.04354902421875,0.6662817,0.6203326154018937
2007-04-01,0.026150357374764018,0.033194079461885004,0.00985651273464272,0.012089070703125,0.041226841406250006,0.7341995,0.6203326154018937
2007-05-01,0.048910345791401674,0.05640094304638242,0.014072126611152947,0.017288370703125003,0.06979725,0.8545484,0.6203326154018937
2007-06-01,0.06839629335441784,0.06584881852559263,0.015054735756349878,0.018473220703125,0.08150400703125,1.0325452,0.6203326154018937
2007-07-01,0.06926453985026362,0.0647527806597295,0.01492612322149343,0.018247229296875,0.08016489140625001,1.0619726,0.6203326154018937
2007-08-01,0.06466138473226839,0.06091200501363308,0.012784357080664697,0.015607529296875,0.07547750859375,1.0648862,0.6203326154018937
2007-09-01,0.04128138028187478,0.04128074813616289,0.009223045257740274,0.011252879296875,0.05088329648437501,1.0191109,0.6203326154018937
2007-10-01,0.019876588542027618,0.023518262103597084,0.005588005625266788,0.00686366982421875,0.028988008593750003,0.8016713,0.6203326154018937
2007-11-01,0.011543091918283534,0.020165032645083895,0.004545898678625151,0.005908050000000001,0.026339489648437502,0.5222347,0.6203326154018937
2007-12-01,0.0065993392440742565,0.011344539873781765,0.0039073618789214936,0.0050616,0.014715629296875001,0.47223267,0.6203326154018937
2008-01-01,0.008469485570226101,0.011808850485320889,0.006014217320192187,0.0075041103515625,0.0147002396484375,0.50715053,0.6202746495329219
2008-02-01,0.01584521227561656,0.020684463112600797,0.008849750694259507,0.0109359,0.025497629296875,0.59047043,0.6202746495329219
2008-03-01,0.014846425764553632,0.018999525464992142,0.006121617906922009,0.00806786982421875,0.025346787890625,0.6662817,0.6202746495329219
2008-04-01,0.03528199396307398,0.04745062788095278,0.011284963690381705,0.013801770703125002,0.05860395000000001,0.7341995,0.6202746495329219
2008-05-01,0.03444270317712831,0.04111266728246474,0.008587396863327825,0.0104868896484375,0.05057649140625,0.8545484,0.6202746495329219
2008-06-01,0.0511609969983587,0.05075638466584487,0.009351973929871173,0.01146258017578125,0.06279165,1.0325452,0.6202746495329219
2008-07-01,0.050545682302507514,0.0472901313107681,0.011001095322350387,0.013403698242187501,0.05847155859375,1.0619726,0.6202746495329219
2008-08-01,0.06427704623571238,0.06160938168214641,0.011489906073431432,0.01399815,0.07630839140625,1.0648862,0.6202746495329219
2008-09-01,0.035550467175931404,0.03761110108697252,0.005732697000675886,0.007042140527343751,0.046502550000000004,1.0191109,0.6202746495329219
2008-10-01,0.02831320046385763,0.03622973246487464,0.005721509605297376,0.007026030175781251,0.044600308593750006,0.8016713,0.6202746495329219
2008-11-01,0.006608685739329205,0.010295360164901561,0.002362864885438408,0.00327131982421875,0.014359229296875001,0.5222347,0.6202746495329219
2008-12-01,0.00648236108077343,0.010739305688636278,0.0044002019064888695,0.00554283017578125,0.01352321982421875,0.47223267,0.6202746495329219
2009-01-01,0.013433732561028427,0.025381165477546427,0.006405074242095965,0.008118270703125001,0.03236795859375,0.490912,0.6202746495329219
2009-02-01,0.01413818273547951,0.018695949153141624,0.00777371602240578,0.00969686982421875,0.02336319140625,0.5813163,0.6202746495329219
2009-03-01,0.02512424021332715,0.035477794555704704,0.010324127134862944,0.012772979296875,0.044257770703125,0.6570613,0.6202746495329219
2009-04-01,0.02515967791488267,0.033855301015704636,0.008716139200913986,0.01064186982421875,0.04178835,0.7266317,0.6202746495329219
2009-05-01,0.048680280682283694,0.05588042772210368,0.014842544651786523,0.01815849140625,0.0690244171875,0.84715414,0.6202746495329219
2009-06-01,0.06119932746643405,0.05815160430934461,0.014939060415379646,0.01824525,0.0718670671875,1.0266173,0.6202746495329219
2009-07-01,0.07068316257085894,0.06694300597911503,0.014877525489074629,0.01814705859375,0.08294525859375,1.0568657,0.6202746495329219
2009-08-01,0.06272724126624299,0.05974905385542014,0.011755449672856834,0.014349960351562501,0.07405119140625001,1.0640732,0.6202746495329219
2009-09-01,0.04776798091871961,0.048821324661317514,0.008023466683921697,0.009832050878906252,0.06047478281250001,1.0301673,0.6202746495329219
2009-10-01,0.018934451507410077,0.021838660052496697,0.005844299049834611,0.007211159912109375,0.026980470703125002,0.8038971,0.6202746495329219
2009-11-01,0.011157308213534809,0.021502851753085497,0.00461258284716782,0.00584424052734375,0.02719314140625,0.5028963,0.6202746495329219
2009-12-01,0.004465301807373975,0.006932845220058551,0.0027681460907232366,0.0038287801757812497,0.00961226982421875,0.45909798,0.6202746495329219
2010-01-01,0.005261725199095631,0.007528688676748974,0.00436610110652812,0.005478119824218751,0.00945135,0.4508199,0.6134618484953328
2010-02-01,0.007507310103694775,0.008659920427352598,0.004791309265955048,0.0063272698242187505,0.01143873017578125,0.55624473,0.6134618484953328
2010-03-01,0.020053243561159752,0.027701891883737867,0.010632675473304303,0.013072230175781251,0.0342154828125,0.6280392,0.6134618484953328
2010-04-01,0.022881106656872846,0.028346113674421428,0.011239903103846838,0.013813470703125,0.035057429296875,0.6980503,0.6134618484953328
2010-05-01,0.04031113725129726,0.0470145929628136,0.014182711817139508,0.01734975,0.0579152671875,0.82244366,0.6134618484953328
2010-06-01,0.06492446340414074,0.06140693042697461,0.017409113982604158,0.021365641406250004,0.0759786328125,1.0137682,0.6134618484953328
2010-07-01,0.07168811053497265,0.06660784937431304,0.01763274592504812,0.021496229296875002,0.08252495859375,1.0482312,0.6134618484953328
2010-08-01,0.06347619497243483,0.05915013065750882,0.014110685048841129,0.017193870703125,0.073229934375,1.064781,0.6134618484953328
2010-09-01,0.045610878862152225,0.04594790680543211,0.008646194577846383,0.010575810351562501,0.05678964140625001,1.0431553,0.6134618484953328
2010-10-01,0.019111677379001855,0.023956765320463164,0.005127911490781952,0.0063131396484375005,0.029569232812500002,0.79912215,0.6134618484953328
2010-11-01,0.009531080487260328,0.02010592840080687,0.005439081030964927,0.0067377603515625,0.024873662109375,0.45441815,0.6134618484953328
2010-12-01,0.005235265184229979,0.008016469450169258,0.004648972602518325,0.005727959912109375,0.00985346982421875,0.4193426,0.6134618484953328
2011-01-01,0.005527959691177089,0.008485147444866647,0.003677247960067009,0.004834169824218751,0.011150010351562501,0.46510574,0.6134618484953328
2011-02-01,0.013366639327071222,0.018935399752330086,0.0073363334097955885,0.009191070703125,0.0238059,0.5673567,0.6134618484953328
2011-03-01,0.018289316290458293,0.022874953026529636,0.010585139110038746,0.012997710351562502,0.028188003515625004,0.6417622,0.6134618484953328
2011-04-01,0.0214163061544642,0.025499828038945193,0.010046951471255837,0.0125073,0.0318267,0.7109624,0.6134618484953328
2011-05-01,0.03872258597210669,0.0456329573141407,0.013540357913724321,0.016516979296875,0.05590700859375,0.8356474,0.6134618484953328
2011-06-01,0.06396794117889015,0.059264030263492584,0.017610160529868604,0.021581008593750003,0.0733546828125,1.0275929,0.6134618484953328
2011-07-01,0.07224520268903986,0.06554244108100596,0.018772384331600202,0.022908779296875,0.08117180859375,1.0589869,0.6134618484953328
2011-08-01,0.06551598024398518,0.05994536113493084,0.01543560185150165,0.018788670703125003,0.07427331562500002,1.067108,0.6134618484953328
2011-09-01,0.044967116909164315,0.04583300068816437,0.008529315949095681,0.01048788017578125,0.0567388828125,1.0370198,0.6134618484953328
2011-10-01,0.021640890957992796,0.0272374342507356,0.005306228279241989,0.00655128017578125,0.033725700000000004,0.7963944,0.6134618484953328
2011-11-01,0.009718778394657616,0.021449044316168505,0.0048908147816040986,0.0060053396484375,0.02632545,0.4610986,0.6134618484953328
2011-12-01,0.005527422486811371,0.010928841743943173,0.0021713696039896055,0.0032278500000000004,0.0164336396484375,0.4348033,0.6134618484953328
2012-01-01,0.007434232590965425,0.013811168041949104,0.003373415021358674,0.0045491396484375005,0.018742500000000002,0.47577566,0.6134618484953328
2012-02-01,0.013168025394258464,0.019307254763583623,0.005389858666492962,0.007029359472656252,0.025366950000000003,0.5800247,0.6134618484953328
2012-03-01,0.013140011170615074,0.015766649831732198,0.0050623458609288935,0.007169580175781251,0.022911479296875002,0.6557575,0.6134618484953328
2012-04-01,0.03681710896865658,0.045714837499683116,0.015082108515898527,0.018448829296875,0.05638149140625001,0.7273971,0.6134618484953328
2012-05-01,0.037975212911298496,0.04391752741840044,0.011097718100061962,0.01359414052734375,0.054429570703125,0.8451606,0.6134618484953328
2012-06-01,0.06729252511809813,0.06510731716661923,0.015609637429465563,0.019083870703125,0.08065809140625,1.0236111,0.6134618484953328
2012-07-01,0.06987379802082393,0.06673981326438751,0.014921657215307747,0.018159479296875,0.08256825000000001,1.0538983,0.6134618484953328
2012-08-01,0.06425846456605411,0.062436139311712296,0.011203602746197893,0.0136079103515625,0.07738515,1.0659827,0.6134618484953328
2012-09-01,0.04943622941854806,0.049366623439803754,0.008290401202715077,0.010112130175781251,0.06111945,1.0531408,0.6134618484953328
2012-10-01,0.02658298305624994,0.03111949141653247,0.0066522704787106085,0.00822915,0.038524229296875004,0.8221866,0.6134618484953328
2012-11-01,0.0071711125329457295,0.013051975541369318,0.004072162988604537,0.005094630175781251,0.016350929296875,0.48030192,0.6134618484953328
2012-12-01,0.006814931883124814,0.01044508278116508,0.0055994608337339435,0.0068437801757812505,0.01275993017578125,0.4462378,0.6134618484953328
2013-01-01,0.0072181028339630545,0.010351125615125419,0.0036218087151240973,0.005582879736328126,0.01599435,0.456601,0.6133821454254966
2013-02-01,0.013541036031039032,0.016304701443577277,0.005626720155260293,0.00822221982421875,0.024287850000000003,0.5686566,0.6133821454254966
2013-03-01,0.0197482593867143,0.02581046634321166,0.008524318428770118,0.011070359472656251,0.034081020703125,0.64659625,0.6133821454254966
2013-04-01,0.0299138537747676,0.039479456797295795,0.01060742828414932,0.012949379296875,0.04893435000000001,0.7237527,0.6133821454254966
2013-05-01,0.04939898258180299,0.05798312355703787,0.014046608120967871,0.017184870703125,0.07168670859375,0.84601426,0.6133821454254966
2013-06-01,0.06653619866774257,0.0643013468729823,0.01460787801373053,0.017833679296875002,0.07949780859375001,1.0320662,0.6133821454254966
2013-07-01,0.07092840717591359,0.0661173882126033,0.01615178313485533,0.019602810351562503,0.08193635156250001,1.0586553,0.6133821454254966
2013-08-01,0.062178469001313665,0.057423098324060166,0.014220331079417878,0.017288370703125003,0.07104563437500001,1.0658716,0.6133821454254966
2013-09-01,0.047200064467546,0.04679241284097609,0.008907362518523435,0.0109233,0.05793506718750001,1.0477676,0.6133821454254966
2013-10-01,0.021243482563857042,0.02587992360960392,0.00426896915796478,0.005398110351562501,0.0327584671875,0.80922407,0.6133821454254966
2013-11-01,0.007041816729792261,0.01413834786511951,0.002058166047417673,0.0031981502197265628,0.022316129296875,0.45411384,0.6133821454254966
2013-12-01,0.0059570518742947725,0.012140826123980637,0.0021026123462119105,0.0033381900878906253,0.019322010351562502,0.42671025,0.6133821454254966
2014-01-01,0.005914020107095404,0.010136605140409188,0.0017811219090043857,0.0031637698242187504,0.0181112396484375,0.4379322,0.6133821454254966
2014-02-01,0.009468926372648467,0.012994413911358851,0.004745196128006715,0.0064741500000000006,0.018011162109375003,0.52029073,0.6133821454254966
2014-03-01,0.021853909847958458,0.03342006828410732,0.010452396149687869,0.01280988017578125,0.041496391406250006,0.6042271,0.6133821454254966
2014-04-01,0.026152813923565495,0.03559891772487464,0.010747700217467194,0.013146120703125,0.04412042578125001,0.69197875,0.6133821454254966
2014-05-01,0.047247001310829324,0.057233879047485184,0.01374452282234565,0.0167792396484375,0.0704639671875,0.8293945,0.6133821454254966
2014-06-01,0.06692433925134852,0.06755735925410633,0.01442080430253269,0.0176345103515625,0.0836557171875,1.0045714,0.6133821454254966
2014-07-01,0.06449187341162047,0.06487913259940621,0.012655677753516031,0.015371729296875001,0.08032005,1.0301027,0.6133821454254966
2014-08-01,0.059791873382551854,0.05830358420943903,0.013026408628264203,0.015918479296875003,0.07223814140625001,1.0339277,0.6133821454254966
2014-09-01,0.04542009989592732,0.04802813168231437,0.008116379179948454,0.009972269824218751,0.05949035859375,1.008831,0.6133821454254966
2014-10-01,0.019375125523793016,0.024692341901540335,0.004622044896543924,0.005649119824218751,0.030209129296874998,0.7879191,0.6133821454254966
2014-11-01,0.011445111171065447,0.021216293101380426,0.005454256134309539,0.006761609912109375,0.026252910351562502,0.5096286,0.6133821454254966
2014-12-01,0.005849518890875946,0.008428550333760023,0.004980427803299969,0.0062766,0.01061126982421875,0.441349,0.6133821454254966
2015-01-01,0.006569704527562683,0.009449851726684099,0.003978955092286668,0.00577548017578125,0.013700790527343751,0.45253786,0.6115761463203447
2015-02-01,0.01694775618942223,0.02408716870082731,0.009160276954166519,0.0113209189453125,0.02981375859375,0.5581376,0.6115761463203447
2015-03-01,0.024391429465613734,0.03575046112608532,0.010300713013786275,0.012590820703125002,0.04421934140625,0.6392027,0.6115761463203447
2015-04-01,0.027131939847199582,0.03609324187688847,0.010029013045675298,0.012282300000000001,0.044522820703125,0.71995234,0.6115761463203447
2015-05-01,0.04483795243193438,0.05140266891954343,0.014507557066835318,0.017810008593750003,0.06341805,0.8436204,0.6115761463203447
2015-06-01,0.06693812231008708,0.06513453972125516,0.015210512495817962,0.018608937890625,0.0805592671875,1.0229267,0.6115761463203447
2015-07-01,0.0678821464262507,0.06376785674522965,0.01643063076493927,0.020057129296875004,0.07875971718750001,1.049773,0.6115761463203447
2015-08-01,0.05995131507130802,0.05766796956045373,0.011823121677566661,0.01446183017578125,0.07126955859375,1.0586818,0.6115761463203447
2015-09-01,0.04543693647854941,0.04634822382152717,0.0066284237945722045,0.0081903603515625,0.05743179140625001,1.0463285,0.6115761463203447
2015-10-01,0.02224922409640784,0.02798667557565117,0.004363491197430315,0.005399459912109375,0.03470265,0.8087268,0.6115761463203447
2015-11-01,0.009982228663238094,0.020688614632077842,0.004928089943074513,0.0062523000000000006,0.026303579296875,0.46865863,0.6115761463203447
2015-12-01,0.00660405271395643,0.011565493599761084,0.004809494769158431,0.00606716982421875,0.014615640527343751,0.43505433,0.6115761463203447
2016-01-01,0.00658779782278821,0.008926865116660338,0.005246771556233947,0.00677366982421875,0.011532240527343751,0.4534091,0.6115761463203447
2016-02-01,0.01625299293694252,0.023501068977639226,0.008188443315701205,0.0101808,0.029329920703124998,0.5659668,0.6115761463203447
2016-03-01,0.023639396849851772,0.030815638548941673,0.012548722352062027,0.015355620703125,0.037937067187500007,0.6488792,0.6115761463203447
2016-04-01,0.03526720167338119,0.04291525097806267,0.015300484912470986,0.0188046,0.053105491406250004,0.73196685,0.6115761463203447
2016-05-01,0.03802451750783654,0.04209025188674593,0.0127895336878109,0.01574955,0.0521110828125,0.8541113,0.6115761463203447
2016-06-01,0.06891337348033365,0.06645801600327947,0.015381683499355387,0.0188316896484375,0.08232345703125,1.0331155,0.6115761463203447
2016-07-01,0.0702325308486364,0.0682446202760007,0.013338662045949136,0.016303139648437503,0.08455922578125,1.0560926,0.6115761463203447
2016-08-01,0.062290211950071554,0.05937535072982727,0.012503408164401082,0.015293160351562501,0.07357455,1.0616775,0.6115761463203447
2016-09-01,0.04725227530446863,0.04797857047068663,0.0071311384326180624,0.0087372,0.05926725,1.0544657,0.6115761463203447
2016-10-01,0.025861345266050575,0.03044432412492587,0.007005397737278873,0.0086399103515625,0.03761424140625,0.81286544,0.6115761463203447
2016-11-01,0.007767599104543103,0.01458822498460927,0.004812877991926304,0.005943690087890625,0.018020970703125003,0.45988974,0.6115761463203447
2016-12-01,0.007015637520301699,0.010563949844528662,0.005663357900518703,0.0071870396484375,0.013397938769531251,0.43238962,0.6115761463203447
2017-01-01,0.007280162817466886,0.010105819549044045,0.006062545961127475,0.007575030175781251,0.0125906396484375,0.44611415,0.6115761463203447
2017-02-01,0.012897939923806556,0.015153761434955393,0.008318448593686967,0.01050795,0.019155870703125,0.5667903,0.6115761463203447
2017-03-01,0.022891082637986067,0.028317613513119667,0.012654422971952283,0.015688979296875002,0.035250117187500006,0.6490485,0.6115761463203447
2017-04-01,0.024871215232276846,0.028405044488627337,0.012350543086565718,0.0151977603515625,0.0351223171875,0.73076063,0.6115761463203447
2017-05-01,0.05072640620062144,0.056498327668465874,0.017033559543237507,0.020930579296875,0.06989381718750001,0.85267365,0.6115761463203447
2017-06-01,0.06836206239565591,0.06487200610699002,0.016403743846901117,0.02005515,0.08001972421875,1.0400509,0.6115761463203447
2017-07-01,0.06981896666260787,0.06888020794711817,0.011326986271706101,0.013800959472656252,0.085402434375,1.0635784,0.6115761463203447
2017-08-01,0.06278271850534886,0.06033947893520359,0.011488723672003312,0.014056468945312501,0.07478026875,1.068618,0.6115761463203447
2017-09-01,0.04668313682226301,0.04583792757302282,0.008533061231748375,0.0104481,0.056633579296875,1.0569305,0.6115761463203447
2017-10-01,0.022829001258773976,0.028759460679790325,0.00398278817275556,0.00498879052734375,0.03597965859375,0.8078466,0.6115761463203447
2017-11-01,0.008918764121394807,0.017291713886515826,0.0056184688840831875,0.00714888017578125,0.022041720703125003,0.4354563,0.6115761463203447
2017-12-01,0.005138248065010068,0.011604891262260223,0.002233748123573359,0.00317313017578125,0.0165758396484375,0.41794795,0.6115761463203447
2018-01-01,0.005014323176210128,0.007999756692786143,0.003666704771124608,0.004585319824218751,0.010003860351562501,0.45289776,0.6115761463203447
2018-02-01,0.013660719951901283,0.020792305608437985,0.005505860385557983,0.0071919,0.027637920703125003,0.5574288,0.6115761463203447
2018-03-01,0.018303395495275352,0.025664655154870285,0.008873123146059304,0.010973879296875001,0.03199824140625,0.6356913,0.6115761463203447
2018-04-01,0.024955045245023358,0.03202215893900485,0.010632626706588618,0.0130475689453125,0.03959045859375,0.7105452,0.6115761463203447
2018-05-01,0.04622698414090591,0.05306054202554534,0.015474439738329949,0.019015200000000003,0.06573221718750001,0.8366898,0.6115761463203447
2018-06-01,0.06993780983963047,0.06673211107042197,0.016287897878786404,0.019926091406250002,0.0825678,1.035839,0.6115761463203447
2018-07-01,0.06930334298526422,0.06652437437755279,0.01331213662687782,0.016192079296875002,0.0823735828125,1.0659235,0.6115761463203447
