,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-10-01,0.02746886784417543,0.03160733286325607,0.004715189721840371,0.00610668017578125,0.04153220859375,0.7268005,0.818055666552844
2002-11-01,0.01622155404315093,0.025672499039444484,0.004696626420729045,0.0061068603515625,0.033485850000000005,0.525132,0.818055666552844
2002-12-01,0.007887540255384422,0.013972629185496865,0.006580079398843919,0.0080553603515625,0.017107737890625002,0.44508505,0.818055666552844
2003-01-01,0.0054198394989515095,0.007160684325677631,0.002812665525974585,0.0038016000000000005,0.0097461,0.4938618,0.8185170116462391
2003-02-01,0.0208668323781689,0.02979124261232424,0.012470814611731771,0.01517535,0.0365536828125,0.5517788,0.8185170116462391
2003-03-01,0.03159554772060232,0.04300830943491426,0.01725475390959348,0.021073320703125002,0.0530065828125,0.5927452,0.8185170116462391
2003-04-01,0.028291437417647277,0.03707313230291108,0.012079681769610773,0.014771968945312502,0.045460170703125004,0.6305237,0.8185170116462391
2003-05-01,0.0657323804147372,0.0724831140413824,0.016560327286018015,0.020210850000000002,0.0885579328125,0.78091955,0.8185170116462391
2003-06-01,0.10501090170312466,0.08964851047592481,0.016452413232226477,0.019879560351562502,0.1098834328125,1.0155334,0.8185170116462391
2003-07-01,0.11105934294164616,0.09103476029268058,0.014882142243946926,0.017746470703125,0.1115098171875,1.066028,0.8185170116462391
2003-08-01,0.10391991981781301,0.08360338283236131,0.019490326857919234,0.023493781054687503,0.102463734375,1.0667781,0.8185170116462391
2003-09-01,0.069267278181176,0.06722533645199098,0.010236202293600343,0.0125126103515625,0.08239301718750001,0.92360437,0.8185170116462391
2003-10-01,0.03543794827263883,0.04441265385026337,0.004947640827184411,0.0060317099121093756,0.05457095859375,0.7268005,0.8185170116462391
2003-11-01,0.017217076816009112,0.026255835372179966,0.006202673291560719,0.00812951982421875,0.034442008593750004,0.525132,0.8185170116462391
2003-12-01,0.007604026423285488,0.013519023401199162,0.005341339711011793,0.006646230175781251,0.016833960351562503,0.44508505,0.8185170116462391
2004-01-01,0.008308606245272363,0.013013111594348727,0.0066120799310629055,0.00807813017578125,0.015932339648437502,0.4938618,0.8185170116462391
2004-02-01,0.01432545285007979,0.019632519526723836,0.008882126859342086,0.011259989648437501,0.025297291406250002,0.5517788,0.8185170116462391
2004-03-01,0.04036212855541071,0.055829614422833816,0.02021644018916167,0.024397379296875,0.0682866,0.5927452,0.8185170116462391
2004-04-01,0.049697318403248515,0.06772873339845817,0.014541224303759709,0.017719020703125,0.0828234,0.6305237,0.8185170116462391
2004-05-01,0.04992253404281695,0.05567335563015967,0.010744797362795445,0.0131202896484375,0.06807761718750001,0.78091955,0.8185170116462391
2004-06-01,0.10552349259937346,0.08968555958963643,0.01851210935532594,0.02240585859375,0.10992015,1.0155334,0.8185170116462391
2004-07-01,0.11326508100915725,0.09150126429288451,0.020699176988640038,0.024760710351562503,0.11214549140625,1.066028,0.8185170116462391
2004-08-01,0.1025697458054946,0.08376863974658424,0.013809199655187163,0.01655199140625,0.102540684375,1.0667781,0.8185170116462391
2004-09-01,0.06967981634707536,0.0682140081689023,0.00819681966091302,0.00994563017578125,0.08355429140625001,0.92360437,0.8185170116462391
2004-10-01,0.033749581036134596,0.041159416391691454,0.008428405773422043,0.010262879296875001,0.050354637890625005,0.7268005,0.8185170116462391
2004-11-01,0.012807850681425682,0.020098974231339464,0.005905593419541415,0.00738918017578125,0.0251532,0.525132,0.8185170116462391
2004-12-01,0.009570298789883124,0.01797008951230369,0.005366237702642208,0.006712019824218751,0.022545089648437502,0.44508505,0.8185170116462391
2005-01-01,0.004799735072119552,0.006862183775227993,0.004242549689800588,0.00539351982421875,0.0087489,0.4938618,0.8185170116462391
2005-02-01,0.018814211556009205,0.025338672672381737,0.013683139244443454,0.017044291406250002,0.0316539,0.5517788,0.8185170116462391
2005-03-01,0.030584733852990188,0.041132687873315546,0.0180728502442898,0.0219729603515625,0.05052672070312501,0.5927452,0.8185170116462391
2005-04-01,0.03191388215116727,0.04157669659841979,0.014232694838948526,0.0173529017578125,0.05097977929687501,0.6305237,0.8185170116462391
2005-05-01,0.06343877047223277,0.06887007695195707,0.018928560810262635,0.023170950000000003,0.0843822,0.78091955,0.8185170116462391
2005-06-01,0.10220538258324756,0.08653710158163504,0.019204486139652175,0.023390279296875,0.10607165859375,1.0155334,0.8185170116462391
2005-07-01,0.1147821117490745,0.09443718532005574,0.013424837906442005,0.016079220703125,0.115768265625,1.066028,0.8185170116462391
2005-08-01,0.1035686927733043,0.08416344886672311,0.015330349462429579,0.0183906896484375,0.10322900859375,1.0667781,0.8185170116462391
2005-09-01,0.06866790269265696,0.06644127653635036,0.011580017151270043,0.014043239648437502,0.08123229140625,0.92360437,0.8185170116462391
2005-10-01,0.029269411734991327,0.034566206745881206,0.005712494239833451,0.007239599560546875,0.044131232812500004,0.7268005,0.8185170116462391
2005-11-01,0.01601140306393937,0.024755064761177715,0.004762981427405511,0.006267959912109375,0.032699162109375,0.525132,0.8185170116462391
2005-12-01,0.002963121684282046,0.0032328562935053187,0.0009671478543400735,0.0017469898681640626,0.0064251,0.44508505,0.8185170116462391
2006-01-01,0.011618842013433219,0.018088972859658273,0.009253827515472013,0.011452229296875,0.022435829296875,0.4938618,0.8041208651491925
2006-02-01,0.020853136311502356,0.02892548898340838,0.010882164545666664,0.013745518945312502,0.03720825,0.5517788,0.8041208651491925
2006-03-01,0.022167052947193892,0.029150171962978838,0.015209817302284961,0.0190068310546875,0.03649014140625,0.5927452,0.8041208651491925
2006-04-01,0.03047299794891338,0.03793851614992189,0.01809097144152198,0.022368508593750003,0.04703012929687501,0.6305237,0.8041208651491925
2006-05-01,0.06613998160464336,0.07318009731620202,0.018721199972429225,0.0228969,0.08959436718750001,0.78091955,0.8041208651491925
2006-06-01,0.10174955268643157,0.08788988507897334,0.016983138579668402,0.020627458593750002,0.1076379328125,1.0155334,0.8041208651491925
2006-07-01,0.1123400869725512,0.09383174650457206,0.012055990472710073,0.014440409472656252,0.11499381562500001,1.066028,0.8041208651491925
2006-08-01,0.10389251216849595,0.08486065800879564,0.01809253386128189,0.021705570703125,0.10397150859375001,1.0667781,0.8041208651491925
2006-09-01,0.06453123362018173,0.06341302672538143,0.010225278373295444,0.012401370703125001,0.07769915859375001,0.92360437,0.8041208651491925
2006-10-01,0.031883746936686184,0.0394851803668837,0.005129055216699682,0.0064205099121093755,0.04970717578125,0.7268005,0.8041208651491925
2006-11-01,0.012385593902990636,0.017184521732960912,0.003725215297975493,0.00544023017578125,0.025346791406250003,0.525132,0.8041208651491925
2006-12-01,0.011175691486250493,0.0212251407038438,0.005427436510350167,0.0067676396484375005,0.0265148103515625,0.44508505,0.8041208651491925
2007-01-01,0.009718995784396604,0.012422242876414394,0.003297986542628403,0.005269050000000001,0.020572829296875,0.4938618,0.8041208651491925
2007-02-01,0.018650918599905246,0.02651427326797051,0.01090940189112475,0.01348496982421875,0.033164729296875,0.5517788,0.8041208651491925
2007-03-01,0.03691441153192321,0.05184780856747793,0.018091047242084383,0.021872700000000002,0.06352965000000001,0.5927452,0.8041208651491925
2007-04-01,0.03397161440301144,0.04575365393804511,0.011973315324021691,0.014698260351562503,0.0566327671875,0.6305237,0.8041208651491925
2007-05-01,0.06990076759024948,0.07924123972205423,0.014261770363511702,0.017481329296875,0.09713465859375,0.78091955,0.8041208651491925
2007-06-01,0.10686220050012545,0.09255105048752835,0.016835873686648673,0.02035790859375,0.11344581562500002,1.0155334,0.8041208651491925
2007-07-01,0.11170739236578084,0.09140695272203017,0.019746505658055306,0.023626979296875003,0.11198178281250001,1.066028,0.8041208651491925
2007-08-01,0.10482423916963936,0.08609025536112791,0.016515032445351636,0.0197773189453125,0.10554983437500001,1.0667781,0.8041208651491925
2007-09-01,0.06078157443632497,0.05977781096933801,0.011133773831628847,0.013481910351562501,0.073003865625,0.92360437,0.8041208651491925
2007-10-01,0.028382150367348643,0.03501784883297308,0.00675060521315809,0.00825309052734375,0.043162017187500006,0.7268005,0.8041208651491925
2007-11-01,0.01797494584650816,0.02841298528618321,0.005692575199739174,0.00742905,0.03738375,0.525132,0.8041208651491925
2007-12-01,0.008196617385296019,0.013782609206739098,0.004271236834529266,0.00593486982421875,0.01920825,0.44508505,0.8041208651491925
2008-01-01,0.010975359239360435,0.01702861615141341,0.00827626434197647,0.0103355103515625,0.021333239648437502,0.4938618,0.8043642519307473
2008-02-01,0.020694686366321168,0.02926311958100371,0.01302569783059464,0.016074270703125,0.03631815,0.5517788,0.8043642519307473
2008-03-01,0.0226951956148854,0.030427922354112905,0.011092100719375086,0.013916610351562502,0.03921065859375,0.5927452,0.8043642519307473
2008-04-01,0.04754954505458393,0.06615287703718366,0.0135472983467325,0.016539929296875002,0.08106380859375001,0.6305237,0.8043642519307473
2008-05-01,0.05000886694469002,0.05716977889506006,0.009076652982819493,0.011131110351562501,0.069997134375,0.78091955,0.8043642519307473
2008-06-01,0.0807962608725409,0.07071047384290656,0.009405701440267181,0.0114681603515625,0.08660528437500001,1.0155334,0.8043642519307473
2008-07-01,0.08181772343996921,0.06709137428744723,0.013598687973211872,0.016310339648437498,0.08222570859375,1.066028,0.8043642519307473
2008-08-01,0.1051863049075078,0.08706898538825598,0.01328901108153724,0.0159528603515625,0.1067843671875,1.0667781,0.8043642519307473
2008-09-01,0.054728947388145675,0.05449770131943227,0.006450632047005809,0.00782595,0.0668536171875,0.92360437,0.8043642519307473
2008-10-01,0.04124663425368517,0.052432126640257426,0.007051130106639076,0.0086115603515625,0.06417585,0.7268005,0.8043642519307473
2008-11-01,0.009975142156528958,0.012760490863051517,0.0027019007805343886,0.00421065,0.0202167,0.525132,0.8043642519307473
2008-12-01,0.007823244981547284,0.01396422710360515,0.005562583074286937,0.006938550000000001,0.0174699,0.44508505,0.8043642519307473
2009-01-01,0.01671273671363437,0.03143424245277067,0.008476515485982052,0.011205810351562501,0.04209515859375001,0.41953784,0.8043642519307473
2009-02-01,0.016135077901450558,0.026062461995613444,0.012010853221989186,0.0147078,0.0321652828125,0.4788892,0.8043642519307473
2009-03-01,0.03015138630595668,0.04854544445635666,0.015932808289035965,0.019588500000000002,0.06053544140625,0.51453036,0.8043642519307473
2009-04-01,0.028811529607038068,0.04505542824682547,0.010397158164613417,0.012820860351562501,0.05609681718750001,0.5481381,0.8043642519307473
2009-05-01,0.06303299880549129,0.0784747170405454,0.015809485505720557,0.019389958593750003,0.0961377328125,0.71277666,0.8043642519307473
2009-06-01,0.08994778252263363,0.08158576787263537,0.0175925265750316,0.021261420703125002,0.09973971562500002,0.9697437,0.8043642519307473
2009-07-01,0.11101776647994467,0.09436754673228176,0.018145732414830324,0.021717179296875,0.11570786718750002,1.0365983,0.8043642519307473
2009-08-01,0.10131053137372863,0.08425801279527868,0.01364011435932896,0.016466758593750002,0.10329831562500001,1.0602006,0.8043642519307473
2009-09-01,0.07174797690945175,0.06999967950542973,0.009361540512669443,0.0113868,0.08569385859375,0.93625456,0.8043642519307473
2009-10-01,0.02528878120963199,0.03277441888301876,0.007366680022806563,0.0090428396484375,0.040199937890625,0.68921286,0.8043642519307473
2009-11-01,0.01585740056678558,0.028054344465753535,0.005572837208407476,0.0074340896484375,0.037697400000000006,0.45976326,0.8043642519307473
2009-12-01,0.005920203527793112,0.011107070303558314,0.0041239485587102965,0.0056583900878906255,0.0153951310546875,0.3857438,0.8043642519307473
2010-01-01,0.005505050946709557,0.00986487235494992,0.00488966190782679,0.006227639648437501,0.012661379296875,0.41005743,0.797106240146468
2010-02-01,0.01175055817472174,0.017660033226836548,0.009381220087970966,0.012046500000000002,0.022862791406250003,0.48159757,0.797106240146468
2010-03-01,0.025197360159752,0.03954400409001341,0.015612480837515827,0.019235339648437502,0.04912145859375,0.51750356,0.797106240146468
2010-04-01,0.02668447526306678,0.039247616076115974,0.014930557298632277,0.018448829296875,0.04863896718750001,0.555315,0.797106240146468
2010-05-01,0.0523185212176254,0.06464188913850777,0.01621131209746384,0.019940670703125,0.07945100859375,0.70905626,0.797106240146468
2010-06-01,0.09127419672829062,0.08494180695425353,0.01959585600943423,0.02396295,0.1041491671875,0.9503677,0.797106240146468
2010-07-01,0.10718285693180811,0.09299920459364915,0.02301255529555528,0.0275675396484375,0.1139344171875,1.0171591,0.797106240146468
2010-08-01,0.10094105224436577,0.08411030975067113,0.01954028062808505,0.0234351896484375,0.10306385859375,1.0539826,0.797106240146468
2010-09-01,0.07078570398448704,0.06631839186936074,0.011008290362072275,0.01337174912109375,0.08129259140625,0.96645176,0.797106240146468
2010-10-01,0.02762577836650721,0.03438564371813275,0.0063763838577282315,0.0078798603515625,0.04244750859375,0.72728074,0.797106240146468
2010-11-01,0.014860946984918627,0.028028494415444822,0.006756833772693458,0.00855251982421875,0.03549789140625,0.45660022,0.797106240146468
2010-12-01,0.005088207521139426,0.01013132146283579,0.005491044265188601,0.006813090087890625,0.0125780396484375,0.3723868,0.797106240146468
2011-01-01,0.007065266195646978,0.013899275477648222,0.005780417757802348,0.0071927103515625,0.0173728810546875,0.4035428,0.797106240146468
2011-02-01,0.01589688044773329,0.0251094687543093,0.010034156469064847,0.012458790527343751,0.03150440859375,0.4988412,0.797106240146468
2011-03-01,0.023103373079475405,0.033563661158312934,0.01593093923829747,0.01962585,0.0416088,0.54314953,0.797106240146468
2011-04-01,0.025267894340835557,0.03466820981131377,0.013341539937104274,0.016525170703125,0.04318704140625,0.5939975,0.797106240146468
2011-05-01,0.05423819838064737,0.06435406405579161,0.01550136852345281,0.018975868945312502,0.0786580171875,0.74600446,0.797106240146468
2011-06-01,0.0937317710656634,0.08299858289710056,0.019309187938882817,0.023538779296875,0.10168299140625,0.99473256,0.797106240146468
2011-07-01,0.10955979714917176,0.09155640799415417,0.024380769003986603,0.02921805,0.11222928281250001,1.0498145,0.797106240146468
2011-08-01,0.10333514249778217,0.08455316357650158,0.021227514713990918,0.025426800000000003,0.10369926562500001,1.0659165,0.797106240146468
2011-09-01,0.06881974556671357,0.06589293718181745,0.010833146722990537,0.01317491982421875,0.08078093437500002,0.94917953,0.797106240146468
2011-10-01,0.03136514622119421,0.03852059163076915,0.006595329422103263,0.008174339648437499,0.047809891406250006,0.72922313,0.797106240146468
2011-11-01,0.013853187742987582,0.029945880529963196,0.00611261841325412,0.007554510351562501,0.037049308593750004,0.4189343,0.797106240146468
2011-12-01,0.00765252038188961,0.014989727239281705,0.0029731812188234555,0.00466586982421875,0.023454720703125004,0.36706477,0.797106240146468
2012-01-01,0.011056152653720012,0.018222118131774746,0.004486164743644629,0.006207660351562501,0.025808579296875002,0.45496586,0.797106240146468
2012-02-01,0.018672089750263188,0.026697705751106016,0.00900220461657419,0.011592900000000001,0.03515075859375,0.5384574,0.797106240146468
2012-03-01,0.023498291761018152,0.033068128592246816,0.011994352578909665,0.014840279296875002,0.041371200000000004,0.58277655,0.797106240146468
2012-04-01,0.047612813553406644,0.06367679184157135,0.019089162891311233,0.023268870703125,0.0778329,0.6333093,0.797106240146468
2012-05-01,0.05283158375261176,0.06086744565501429,0.011282612684369437,0.01389789052734375,0.07464941718750001,0.7737194,0.797106240146468
2012-06-01,0.10116475835441525,0.09121584715926703,0.017202026825200643,0.020954968945312503,0.11184588281249999,0.98896134,0.797106240146468
2012-07-01,0.10914876671265052,0.09319097092253069,0.019013428822765535,0.022736341406250003,0.11429648437500002,1.0408444,0.797106240146468
2012-08-01,0.10447475259109167,0.08776883850308374,0.013404556753326823,0.016061579296875003,0.10759382578125,1.0608063,0.797106240146468
2012-09-01,0.07671326908401926,0.07147897192749529,0.009340756649838654,0.0113426103515625,0.08767448437500001,0.9787939,0.797106240146468
2012-10-01,0.03896338391238691,0.04470390277898126,0.00791150946390757,0.0097367396484375,0.05527592929687501,0.7778376,0.797106240146468
2012-11-01,0.01162060149017553,0.01927323287114503,0.005304852371961074,0.00671246982421875,0.02441205,0.49742258,0.797106240146468
2012-12-01,0.007380008825138505,0.013250062221170963,0.0071251625603333335,0.00866115,0.016120439648437502,0.42784676,0.797106240146468
2013-01-01,0.009670949891338503,0.015454418835966589,0.005711646626783303,0.00849933017578125,0.023641560351562504,0.42020985,0.7969100776658118
2013-02-01,0.018008296480838622,0.023796549032670748,0.008867618365035685,0.0124524896484375,0.03473334140625,0.5211621,0.7969100776658118
2013-03-01,0.027116337301920885,0.037980565046946,0.013393838237719401,0.017142660351562502,0.049482720703125004,0.56735414,0.7969100776658118
2013-04-01,0.03882265830590317,0.05456571313333703,0.01243060560876493,0.015165360351562502,0.0668715328125,0.625242,0.7969100776658118
2013-05-01,0.0689975743006571,0.0813820309889,0.013557558414040697,0.0166437896484375,0.09965123437500001,0.7663326,0.7969100776658118
2013-06-01,0.09850670142372522,0.09005484328951853,0.01472083309350656,0.0178559103515625,0.11028950859375002,0.9865342,0.7969100776658118
2013-07-01,0.10833437346167693,0.09274073737666655,0.019691959848148432,0.023607450000000002,0.11374271718750001,1.035232,0.7969100776658118
2013-08-01,0.09813450107896139,0.08157267050737,0.01691346219996788,0.020310929296875002,0.10001690859375,1.0597492,0.7969100776658118
2013-09-01,0.07357173944045468,0.06702577956038965,0.009989648986713019,0.01209105,0.08213382421875001,0.9971402,0.7969100776658118
2013-10-01,0.03283798846085449,0.038275844869992075,0.005246372431453729,0.006429150000000001,0.047519370703125,0.7723409,0.7969100776658118
2013-11-01,0.013062537423649144,0.022271072196353065,0.0030832111416538226,0.0045540900878906256,0.03355335,0.4451276,0.7969100776658118
2013-12-01,0.008807611575754281,0.015002650292547891,0.002654530304952133,0.004376070263671875,0.025325818945312502,0.39056998,0.7969100776658118
2014-01-01,0.008298013175035715,0.012944284365761977,0.002631338697565812,0.0045670500000000004,0.023856570703125003,0.3872558,0.7969100776658118
2014-02-01,0.012537621256725518,0.020125107336933814,0.007943092555181271,0.01059435,0.0276276603515625,0.45612523,0.7969100776658118
2014-03-01,0.02896366179765676,0.04860221838752182,0.016963506375432025,0.020462310351562502,0.05952680859375,0.5069897,0.7969100776658118
2014-04-01,0.032769255870830696,0.050140160243038856,0.013134596681452776,0.0159305396484375,0.06153470859375,0.57234704,0.7969100776658118
2014-05-01,0.06437709422036891,0.08123507840476867,0.013111598896245191,0.016091279296875,0.09935018437500001,0.7254936,0.7969100776658118
2014-06-01,0.0972091601477979,0.09480441561694809,0.013815223546092381,0.016871308593750002,0.11624759999999999,0.9342098,0.7969100776658118
2014-07-01,0.09909054352832798,0.09059194264906283,0.013138680401477417,0.0157742103515625,0.11114838281250002,0.99104375,0.7969100776658118
2014-08-01,0.09554670207902248,0.0829642997777637,0.015857369319792838,0.018943558593750003,0.10165715859375,1.0239142,0.7969100776658118
2014-09-01,0.0718724628805388,0.06925683148704354,0.008733726167148551,0.010584000000000001,0.08495180859375001,0.9549465,0.7969100776658118
2014-10-01,0.030709815102853248,0.036529746836724435,0.005191455795500416,0.00637938017578125,0.045026100000000006,0.75951177,0.7969100776658118
2014-11-01,0.018000986790433774,0.030936696229131044,0.00745751821794971,0.0091688396484375,0.038224262109375004,0.503395,0.7969100776658118
2014-12-01,0.00755017403975225,0.014145432535691217,0.008036599453867749,0.0099378,0.017541450000000004,0.38967606,0.7969100776658118
2015-01-01,0.007953413622738808,0.014624944320471393,0.00588304409539355,0.0077004000000000005,0.0194106603515625,0.40410373,0.7944471487420173
2015-02-01,0.021227708512238687,0.03168786005830331,0.013390245902987303,0.017082270703125003,0.041179229296875,0.49917892,0.7944471487420173
2015-03-01,0.034306637101147605,0.0529469105691751,0.01564957042351634,0.019292041406250002,0.066158634375,0.5492029,0.7944471487420173
2015-04-01,0.03462911933273223,0.049852540828684164,0.010581045675089043,0.0130251603515625,0.06144065859375001,0.61147046,0.7944471487420173
2015-05-01,0.06127830887761585,0.07164451342747179,0.014410906109755347,0.017782199999999998,0.08820701718750001,0.76188487,0.7944471487420173
2015-06-01,0.10085641756487991,0.09111154339606073,0.01534014026295504,0.018466108593750002,0.11135961562499999,0.99379885,0.7944471487420173
2015-07-01,0.1066445973302921,0.09047159088225674,0.020584569940103697,0.02457675,0.1109148328125,1.0400953,0.7944471487420173
2015-08-01,0.09689173389659725,0.08245654192311874,0.013253129834926663,0.015920008593750003,0.1011258,1.0512884,0.7944471487420173
2015-09-01,0.06953058243301319,0.06723679321326453,0.006983207850110981,0.008517239648437501,0.08247320859375,0.9622626,0.7944471487420173
2015-10-01,0.03183530747489594,0.03948542605733605,0.004937783823775191,0.00607031982421875,0.048696300000000005,0.7419142,0.7944471487420173
2015-11-01,0.01539704377602638,0.030922451857186402,0.006895311617151517,0.00850751982421875,0.038354670703125,0.44107392,0.7944471487420173
2015-12-01,0.007920912972318207,0.016192166641417014,0.0064672220172122,0.008135731054687501,0.020476891406250003,0.38559517,0.7944471487420173
2016-01-01,0.007902630644716588,0.01412207791657667,0.007931380735076137,0.01009826982421875,0.018123929296875,0.40307677,0.7944471487420173
2016-02-01,0.01955164019030714,0.030258595225819262,0.011785898904362092,0.0151363810546875,0.0402658171875,0.48391405,0.7944471487420173
2016-03-01,0.030077064658801923,0.04591794890779005,0.01948695962311964,0.023643179296875,0.05620265859375,0.5370495,0.7944471487420173
2016-04-01,0.041200769492505805,0.05821987101602135,0.01699386977219649,0.020734379296875,0.07120925859375,0.60690117,0.7944471487420173
2016-05-01,0.04944318134097887,0.058066031424856,0.012751635146769694,0.015625891406250002,0.0711313171875,0.7576833,0.7944471487420173
2016-06-01,0.09846802753614316,0.09270922917607315,0.014580655741318239,0.017663760351562502,0.11360700000000001,0.9615977,0.7944471487420173
2016-07-01,0.1068286612153496,0.09540696039250753,0.015648035663706282,0.018707670703125002,0.117022415625,1.0086253,0.7944471487420173
2016-08-01,0.09735769420299847,0.08414489811088456,0.01480428844794548,0.017802629296875,0.1031906671875,1.0308872,0.7944471487420173
2016-09-01,0.0723843847941714,0.06877004012790265,0.008195829092223092,0.0099620103515625,0.0843815671875,0.9702295,0.7944471487420173
2016-10-01,0.038685858425200594,0.04423177976950505,0.008155058678248615,0.0100593896484375,0.054607496484375004,0.77749467,0.7944471487420173
2016-11-01,0.012753580290745565,0.021078314663208513,0.005882907432246475,0.007443,0.02677635,0.4995991,0.7944471487420173
2016-12-01,0.008078848786621663,0.01491101313653023,0.007352554705147719,0.009299519824218751,0.018863370703125,0.40598688,0.7944471487420173
2017-01-01,0.006726133338119022,0.011947921919425404,0.006698272233005303,0.00864063017578125,0.015436891406250002,0.40257245,0.7944471487420173
2017-02-01,0.015257664722148553,0.022786038532953187,0.012557449409707443,0.0157473896484375,0.0286768810546875,0.49426588,0.7944471487420173
2017-03-01,0.02833353251374625,0.042567863738041355,0.018210293007223516,0.022388579296875,0.05268185859375,0.5423075,0.7944471487420173
2017-04-01,0.02880707459215075,0.03943142571213679,0.015228829084825762,0.018567629296875002,0.0481842,0.6019957,0.7944471487420173
2017-05-01,0.06624412986120258,0.07839761966387429,0.016998726360383257,0.0208289689453125,0.09606123281250001,0.750855,0.7944471487420173
2017-06-01,0.0993480334649955,0.09106653926199144,0.016488893026033416,0.019950929296875,0.11155455,0.9771264,0.7944471487420173
2017-07-01,0.10670521728958593,0.09511293858078847,0.01013455180508461,0.012101670703125001,0.11670534140625001,1.022401,0.7944471487420173
2017-08-01,0.09883114566024172,0.08523136346444483,0.013477937260789667,0.016177320703125,0.10455300000000001,1.0377003,0.7944471487420173
2017-09-01,0.0703531770766245,0.06648466064207813,0.010150121152245974,0.012351510351562501,0.08142146718750001,0.9693017,0.7944471487420173
2017-10-01,0.03410641647507258,0.04289637046942924,0.004557580192444441,0.005595479736328126,0.05287365,0.7381035,0.7944471487420173
2017-11-01,0.013939196750416561,0.025522247874519795,0.007161888088754132,0.0094113896484375,0.03358044140625,0.44073653,0.7944471487420173
2017-12-01,0.0076156697260622115,0.01403110717337788,0.0028534021886911553,0.004404689648437501,0.0220941896484375,0.38301712,0.7944471487420173
2018-01-01,0.008126370119567829,0.015194386067348657,0.006473568253886234,0.0080505,0.01905380859375,0.4200911,0.7944471487420173
2018-02-01,0.019782173435189607,0.02916477556943323,0.009474920775070908,0.0123303603515625,0.03935529140625,0.5116141,0.7944471487420173
2018-03-01,0.026087747633007693,0.0390824144980716,0.014706862226178733,0.017973179296875,0.04834125,0.55486375,0.7944471487420173
2018-04-01,0.03239211352925316,0.04527855931032955,0.014727276702169199,0.017968679296874998,0.0554451328125,0.6046947,0.7944471487420173
2018-05-01,0.06255796058104256,0.07270894070613337,0.017137304591203703,0.020980079296875002,0.08905518281250001,0.7595191,0.7944471487420173
2018-06-01,0.10745968643724009,0.09370262241736455,0.017871986226708523,0.0215800189453125,0.11477015156250002,1.0190364,0.7944471487420173
2018-07-01,0.11018148827957523,0.0923191911130765,0.01393655399149662,0.016688520703125,0.11325645000000001,1.0679926,0.7944471487420173
2018-08-01,0.09798956712932304,0.08145823406258126,0.013992095992406266,0.016875450000000004,0.09991035000000001,1.0673661,0.7944471487420173
