,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-05-01,0.07537322135882198,0.06700558497254797,0.009730630151253581,0.011476619824218751,0.07863291562500001,0.9628552,0.8421457412036147
2008-06-01,0.09691353870985035,0.07585899803297234,0.017422201616696643,0.020103841406250003,0.08849079140625,1.0841104,0.8421457412036147
2008-07-01,0.08992799031242468,0.06689958139384189,0.025441026760041875,0.029835,0.0790354828125,1.1061352,0.8421457412036147
2008-08-01,0.10904818544653705,0.08878191716999624,0.02503830999768039,0.029430810351562503,0.1047309328125,1.0344111,0.8421457412036147
2008-09-01,0.037384210564464254,0.057886355104766696,0.0082354796316955,0.0095517896484375,0.06745275,0.6207156,0.8421457412036147
2008-10-01,0.030739723594433582,0.05551752124173867,0.0047020171998221625,0.0055935,0.06634584843750001,0.54253787,0.8421457412036147
2008-11-01,0.010754919892552745,0.018643745217028503,0.0030412209386513457,0.00438993017578125,0.027213567187500003,0.4364542,0.8421457412036147
2008-12-01,0.007194902015087568,0.014801593559856812,0.004264992625084015,0.00572021982421875,0.01996595859375,0.3694575,0.8421457412036147
2009-01-01,0.009472646732603694,0.016707780251584408,0.004118012224269588,0.0060966896484375005,0.0248625,0.4096179,0.8421457412036147
2009-02-01,0.008285860635575421,0.013748025947071175,0.0052535768199091434,0.0072122396484375,0.0187880396484375,0.43714902,0.8421457412036147
2009-03-01,0.024799008656131136,0.05183102796046178,0.010798504633380552,0.01282275,0.061417434374999996,0.45036146,0.8421457412036147
2009-04-01,0.053444060343291196,0.055165546826271214,0.008846005830597522,0.0103611603515625,0.06411195,0.8421351,0.8421457412036147
2009-05-01,0.09744759038236037,0.08466870684438683,0.01583423296794938,0.018636031054687502,0.09876870000000001,0.9829327,0.8421457412036147
2009-06-01,0.12534814395725624,0.09394757201915162,0.032535006823949955,0.0375561,0.10940732578125,1.1078597,0.8421457412036147
2009-07-01,0.13381335657524868,0.09634640448667027,0.03289125273664549,0.039479132812500005,0.115596984375,1.1219245,0.8421457412036147
2009-08-01,0.10537790682180004,0.08564673816853571,0.023918146154315804,0.028134358593750002,0.101311115625,1.0365208,0.8421457412036147
2009-09-01,0.0487814150919942,0.07734369298292561,0.010010411200271284,0.01157786982421875,0.0900254671875,0.61311656,0.8421457412036147
2009-10-01,0.019280839892963527,0.03296687173899078,0.004577575031205977,0.00570491982421875,0.041358512109375,0.53125805,0.8421457412036147
2009-11-01,0.015316972332339822,0.032076793349631066,0.004650110266806473,0.00583038017578125,0.040401629296875005,0.4338992,0.8421457412036147
2009-12-01,0.005599548983650393,0.009919560084473691,0.0034697051208200202,0.0051440396484375,0.015017939648437503,0.38601294,0.8421457412036147
2010-01-01,0.004208776285615909,0.005398819762885442,0.0026180126316574736,0.00411101982421875,0.00846108017578125,0.41895756,0.8446234940305384
2010-02-01,0.008133719058434071,0.012633607926669699,0.006370645907189481,0.009030689648437501,0.017834129296875,0.44028795,0.8446234940305384
2010-03-01,0.020304908165713356,0.0412030344219286,0.012013636077465948,0.0142453810546875,0.048822750000000005,0.4514172,0.8446234940305384
2010-04-01,0.044668560146170905,0.044326567134948716,0.012359132282963464,0.01444742841796875,0.0516276,0.8543888,0.8446234940305384
2010-05-01,0.07915414948383846,0.06724256578838304,0.01511852032289169,0.017914589648437503,0.07969743281250001,0.988984,0.8446234940305384
2010-06-01,0.12319118122121,0.09359495900947576,0.02806482778710713,0.03270384140625,0.10898730000000001,1.1035388,0.8446234940305384
2010-07-01,0.13864489442989164,0.10119397055708396,0.04578577866983478,0.05306499140625,0.11861955,1.1197573,0.8446234940305384
2010-08-01,0.10869539733766215,0.08489080415437028,0.03767475059267728,0.044963908593750004,0.10152395859375,1.0360067,0.8446234940305384
2010-09-01,0.04497911156842544,0.07011283602997236,0.01701432097214815,0.019644029296875,0.0816752671875,0.59759986,0.8446234940305384
2010-10-01,0.019866144229662944,0.03564120802224867,0.005690482514316406,0.0067497301757812505,0.04250367421875,0.53315806,0.8446234940305384
2010-11-01,0.013029825637739127,0.024849958795855668,0.005548808743811562,0.0072621896484375,0.03280841718750001,0.44309032,0.8446234940305384
2010-12-01,0.004229087208537718,0.006535762033036884,0.003609144425059754,0.005270219824218751,0.009530820703125,0.39591426,0.8446234940305384
2011-01-01,0.008435419192487005,0.013090182464473141,0.0055799990663854635,0.007665839648437501,0.01798155,0.45055234,0.8446234940305384
2011-02-01,0.012169996803432696,0.019276822324532577,0.006865571624463021,0.009592560351562501,0.0269897396484375,0.4698323,0.8446234940305384
2011-03-01,0.017080383693920793,0.030574137195665596,0.012886459427909924,0.015542189648437501,0.036712529296875,0.48007256,0.8446234940305384
2011-04-01,0.03973654054221535,0.03508920301470278,0.010571158248325134,0.013785660351562501,0.04587759140625001,0.85789406,0.8446234940305384
2011-05-01,0.07950368919099239,0.0681712995418368,0.015614860472395103,0.018416520703125,0.0801874828125,0.98828804,0.8446234940305384
2011-06-01,0.12108744314964275,0.09179819741535976,0.03018415588416094,0.035047258593750005,0.10669103437500001,1.1006944,0.8446234940305384
2011-07-01,0.1346485316933928,0.09681274527087713,0.04788677439876215,0.056441608593750005,0.114578015625,1.1153109,0.8446234940305384
2011-08-01,0.1118677786334748,0.08837635924891778,0.039747051606895636,0.046608029296875006,0.10445067421875,1.0334029,0.8446234940305384
2011-09-01,0.04448189349575217,0.06794460026751109,0.012990012056762626,0.014987429296875,0.07918551562500001,0.617994,0.8446234940305384
2011-10-01,0.02452770575691844,0.043363014386426264,0.004750248509213872,0.005650200000000001,0.052002812109375005,0.55286914,0.8446234940305384
2011-11-01,0.012755885569119918,0.02261122467300008,0.003275264151081078,0.0044298,0.031138470703125,0.4728443,0.8446234940305384
2011-12-01,0.009879029302898478,0.015642293035526278,0.0020119322544552955,0.003084840087890625,0.02449880859375,0.43036938,0.8446234940305384
2012-01-01,0.009643065669634998,0.014268535679313353,0.0024698937497804117,0.0038708103515624997,0.022950900000000003,0.447028,0.8446234940305384
2012-02-01,0.014549172482106965,0.022984603160022852,0.005050126271764222,0.0075303896484375,0.034435979296875,0.47126332,0.8446234940305384
2012-03-01,0.018812298154799702,0.03280876877946947,0.010141100354609418,0.0128025896484375,0.04141970859375,0.48410326,0.8446234940305384
2012-04-01,0.06313290054491878,0.06165187288463555,0.014359037263404793,0.017060668945312503,0.0731142,0.8660717,0.8446234940305384
2012-05-01,0.0807914516167217,0.068606672373036,0.01022698479526385,0.012147390527343751,0.08099711718750001,1.0003209,0.8446234940305384
2012-06-01,0.13738263361545516,0.10322608612628544,0.02700447839287076,0.03135924140625,0.12014443125,1.1197568,0.8446234940305384
2012-07-01,0.13323300515037897,0.09697492119305033,0.03661292707892944,0.042759182812500005,0.11425815,1.1296594,0.8446234940305384
2012-08-01,0.10536345390888276,0.08305963830459542,0.02252057756837601,0.027752850000000003,0.10103643281250001,1.037943,0.8446234940305384
2012-09-01,0.0480433908854464,0.07510421800219223,0.012307480218919621,0.014326739648437501,0.08791703437500001,0.610251,0.8446234940305384
2012-10-01,0.026866329632625637,0.04739522727136958,0.006482052717408748,0.007774829296875001,0.05712120000000001,0.54250413,0.8446234940305384
2012-11-01,0.008396083964610581,0.01294449495602807,0.0034325705278998534,0.005192550000000001,0.019735920703125003,0.46266618,0.8446234940305384
2012-12-01,0.005448199614165676,0.007535016111473584,0.003958633212870976,0.0060209099121093755,0.011425589648437501,0.42218024,0.8446234940305384
2013-01-01,0.007882259942770036,0.01150608577714686,0.005266826417425805,0.00791775,0.017136629296875,0.45426992,0.8444602453084131
2013-02-01,0.015583537580479645,0.02543759808247517,0.007207153905344117,0.0098244,0.03473360859375,0.47805795,0.8444602453084131
2013-03-01,0.02383283159940291,0.042085968655854615,0.010855791367488933,0.013698900878906252,0.053292420703125,0.49067584,0.8444602453084131
2013-04-01,0.058793715566490795,0.05935719953560326,0.009329607080557951,0.0109574103515625,0.0696548671875,0.85876715,0.8444602453084131
2013-05-01,0.10262881382287586,0.08859251075997794,0.015464483998687646,0.018174062109375,0.10418139140625,0.9879578,0.8444602453084131
2013-06-01,0.13301336456728668,0.10122663442684966,0.02912486668026432,0.033608429296875,0.11797451718750002,1.1053348,0.8444602453084131
2013-07-01,0.13323428918592575,0.09512802642978219,0.03592646437641906,0.043760879296875,0.11513961562500001,1.1189829,0.8444602453084131
2013-08-01,0.10743628828609693,0.08540362347189598,0.030672878073327445,0.03666789140625001,0.10188468281250002,1.035656,0.8444602453084131
2013-09-01,0.04580878602734652,0.07083758187092942,0.011403741962531007,0.0132321603515625,0.0824911171875,0.6221067,0.8444602453084131
2013-10-01,0.024668565360402364,0.040109662128213805,0.002686089915715982,0.00342378017578125,0.0522954,0.5587347,0.8444602453084131
2013-11-01,0.015372738519766824,0.02331172351534584,0.0015969667804249753,0.0025157700439453127,0.0379600171875,0.47514248,0.8444602453084131
2013-12-01,0.01030508525268912,0.016647261505909998,0.0021667820476478443,0.003358890087890625,0.0258159603515625,0.42866853,0.8444602453084131
2014-01-01,0.013613564033271165,0.014683578591181448,0.0011572646968855869,0.002207790087890625,0.027919170703125003,0.52033037,0.8444602453084131
2014-02-01,0.010876498814826474,0.012344377264007923,0.0027527547107466925,0.004522319824218751,0.020635739648437502,0.5488806,0.8444602453084131
2014-03-01,0.03082430718656443,0.050374793881073514,0.009833302134679449,0.011610450000000001,0.0591945328125,0.56297725,0.8444602453084131
2014-04-01,0.055130511353118125,0.05551692165681964,0.009450996977682565,0.01115145,0.0651033,0.8606629,0.8444602453084131
2014-05-01,0.10301074331430957,0.0906059977449209,0.014421920210482437,0.0169695896484375,0.1058168671875,0.97613204,0.8444602453084131
2014-06-01,0.13465107730089595,0.10573203894553826,0.02242028415247955,0.02601945,0.12338431875000001,1.0875106,0.8444602453084131
2014-07-01,0.1251519415626298,0.09701729408875999,0.02141627599837518,0.024864300000000002,0.11366279296875002,1.1003256,0.8444602453084131
2014-08-01,0.10445313959203004,0.08524056514074442,0.027819205069284078,0.0325953,0.10000899140625001,1.034862,0.8444602453084131
2014-09-01,0.05558786085447939,0.07309659349819884,0.01136071012471845,0.013269329296875,0.085646615625,0.7058138,0.8444602453084131
2014-10-01,0.025284552144748305,0.03626319169016787,0.003599303236820222,0.0044262,0.044888579296875,0.63121474,0.8444602453084131
2014-11-01,0.015062621380128073,0.022829589776294106,0.004000586782274681,0.00524853017578125,0.030496408593750003,0.5376547,0.8444602453084131
2014-12-01,0.0037973960564805487,0.004398604053066056,0.0023602765125578197,0.003533309912109375,0.0066219301757812505,0.49456155,0.8444602453084131
2015-01-01,0.009226409552576996,0.010043554714613557,0.003903938229359876,0.006104879736328125,0.0157352396484375,0.5354278,0.8416142759193623
2015-02-01,0.017991222911602225,0.026954227610987865,0.006305867419779141,0.008016120703125,0.03422465859375,0.56236035,0.8416142759193623
2015-03-01,0.03478357867055155,0.05580005869411447,0.01047966040772417,0.012417300000000001,0.06628608281250001,0.5753808,0.8416142759193623
2015-04-01,0.05845205138082963,0.05852811779446901,0.010196881484962459,0.0120128396484375,0.06866388281250001,0.86400837,0.8416142759193623
2015-05-01,0.09157686400912304,0.08008256586582028,0.016673213204348076,0.019586429296875,0.09351009140625001,0.9760374,0.8416142759193623
2015-06-01,0.12941287728220752,0.10173568562144654,0.022222609733765334,0.025819379296875,0.11869361718750002,1.0826322,0.8416142759193623
2015-07-01,0.1258734310717921,0.0951329031322078,0.03240765054668676,0.03821255859375,0.1124548171875,1.0949422,0.8416142759193623
2015-08-01,0.10267577824172931,0.0847774041082788,0.021981862120244555,0.02551275,0.09929060859375001,1.0322186,0.8416142759193623
2015-09-01,0.05642929202916327,0.0744197133113507,0.007104255843581324,0.008251650000000001,0.08674893281250001,0.71797365,0.8416142759193623
2015-10-01,0.03237836107929374,0.0483732740730135,0.0030734356634229904,0.0036162000000000004,0.05717465859375001,0.6427804,0.8416142759193623
2015-11-01,0.01838851579952184,0.029621168139660262,0.0049412674377886994,0.00611216982421875,0.036817832812500007,0.55180126,0.8416142759193623
2015-12-01,0.00807491087575025,0.010353150668550604,0.004982050297600344,0.00712323017578125,0.0148323603515625,0.51351357,0.8416142759193623
2016-01-01,0.004898986702949344,0.0057741961400921095,0.003100108921478208,0.0051514198242187505,0.00959535,0.46825564,0.8416142759193623
2016-02-01,0.01227787847379606,0.01697792121249646,0.005135659990768602,0.00782415,0.025837918945312503,0.49888578,0.8416142759193623
2016-03-01,0.022654934383206878,0.04024532825118598,0.012262933782233748,0.0145087189453125,0.047593437890625,0.51263577,0.8416142759193623
2016-04-01,0.06837623296501748,0.06761817847348683,0.01757515595921359,0.0204951603515625,0.07858601718750001,0.86839974,0.8416142759193623
2016-05-01,0.07530139518450178,0.06422610450598391,0.015157110359212739,0.017800020703125002,0.07496658281250002,0.99591094,0.8416142759193623
2016-06-01,0.13430959075080207,0.10220442952995962,0.028214577939764125,0.0326017828125,0.1187901,1.1131017,0.8416142759193623
2016-07-01,0.13641511234686224,0.09987741667157687,0.03297435933926594,0.03917754140625,0.118939134375,1.1205597,0.8416142759193623
2016-08-01,0.10878934971870062,0.08840944616878335,0.025421302312372628,0.0297657,0.104295684375,1.035346,0.8416142759193623
2016-09-01,0.049979001964882246,0.07274608249048915,0.011538931206582306,0.013380210351562501,0.084758934375,0.6498435,0.8416142759193623
2016-10-01,0.02368096731309884,0.037917057740051524,0.006554685541940247,0.007904339648437501,0.046222200000000005,0.5708688,0.8416142759193623
2016-11-01,0.009426485771393402,0.016591926129951116,0.004558856284901494,0.005947469824218751,0.0217962896484375,0.47477266,0.8416142759193623
2016-12-01,0.0059767224525131895,0.009327650648247256,0.004506606286767085,0.00626471982421875,0.012881970703125,0.44366995,0.8416142759193623
2017-01-01,0.005116780445610173,0.005377471484586811,0.0031383560859195845,0.004974029296875001,0.00840744052734375,0.4959058,0.8416142759193623
2017-02-01,0.010045323049953528,0.01192509165533239,0.005376651895717377,0.00762056982421875,0.017021970703125,0.5333048,0.8416142759193623
2017-03-01,0.026486987072292332,0.04249446986816403,0.013808444715403748,0.01661445,0.05118129140625,0.54904795,0.8416142759193623
2017-04-01,0.04222776339547821,0.03958169418535705,0.013726880433324363,0.016482779296875,0.047571929296875,0.8680206,0.8416142759193623
2017-05-01,0.1036113097809344,0.09003160962653158,0.018554752236195304,0.021800791406250002,0.10463688281250001,0.98474306,0.8416142759193623
2017-06-01,0.13256995220125825,0.10114297651447404,0.02696102461517757,0.03128255859375,0.11789801718750001,1.1021793,0.8416142759193623
2017-07-01,0.13331307799163924,0.10095907056992227,0.0232614584233499,0.027267479296875,0.119300034375,1.1104403,0.8416142759193623
2017-08-01,0.10659223301723436,0.08750776155211691,0.02145661668490683,0.025102350000000002,0.10307798437500001,1.0344126,0.8416142759193623
2017-09-01,0.05195524744550415,0.06861697944011147,0.0121094517411945,0.014565420703125,0.082269815625,0.68455374,0.8416142759193623
2017-10-01,0.026033259655793183,0.03800509982837379,0.003121731070578017,0.0038844896484375,0.048292920703125006,0.6070188,0.8416142759193623
2017-11-01,0.011308548624310903,0.01694717931158099,0.004861687193127745,0.00683891982421875,0.0240833689453125,0.49811006,0.8416142759193623
2017-12-01,0.0106552566593422,0.016968514424582134,0.0029063242382177962,0.0040975198242187505,0.023971318945312504,0.4687129,0.8416142759193623
2018-01-01,0.0065408866159182705,0.008822127964258058,0.0039520926051913215,0.005969069824218751,0.013335660351562502,0.4692313,0.8416142759193623
2018-02-01,0.017615621734489675,0.03093386106762208,0.006752033205851876,0.0085474810546875,0.039156662109375,0.50159395,0.8416142759193623
2018-03-01,0.02430971544197145,0.04399586189172242,0.010789453775039932,0.01280025,0.0522072,0.5160998,0.8416142759193623
2018-04-01,0.04981714725766493,0.04984163256267457,0.010611253223593943,0.012392820703125,0.0580223671875,0.8671727,0.8416142759193623
2018-05-01,0.10024936464824313,0.08588569488887433,0.01775373347433221,0.020871991406250002,0.100690115625,0.9923936,0.8416142759193623
2018-06-01,0.13715371455190808,0.10390356440921732,0.028660700440783515,0.03315860859375001,0.12120193125,1.1118604,0.8416142759193623
2018-07-01,0.12247962748288492,0.09276714102105776,0.01758208704150775,0.02052414140625,0.10926386718750002,1.1207563,0.8416142759193623
