,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04836183341374836,0.07141642551481653,0.013283647548590424,0.015578010351562501,0.08439920859375001,0.54238933,0.9668194796608569
2018-10-01,0.023135705795485937,0.04906857200699784,0.0036082485539198302,0.0042811198242187504,0.058087529296875,0.38664535,0.9668194796608569
2018-11-01,0.009008307011273411,0.015371560108424465,0.0019060065954740206,0.0030468599121093753,0.0252455396484375,0.3126606,0.9668194796608569
2018-12-01,0.00418417134803829,0.00849791730595388,0.003403746888246007,0.005495489648437501,0.013734899121093751,0.29044077,0.9668194796608569
2019-01-01,0.0064310412066378286,0.012073865298155058,0.005952684379401326,0.008374859472656251,0.0169665310546875,0.32616648,0.9668194796608569
2019-02-01,0.006847604128891583,0.013327676430810358,0.006804113509382204,0.0092889,0.0182421,0.3470613,0.9668194796608569
2019-03-01,0.014986465705833963,0.030407697229678562,0.011450722246388934,0.014691060351562502,0.03922820859375,0.35410777,0.9668194796608569
2019-04-01,0.0470074261272844,0.0526434237310109,0.013508043865648175,0.016027020703125002,0.06212735859375,0.70594573,0.9668194796608569
2019-05-01,0.06366790429196832,0.05745268566522435,0.013012531602406646,0.015496739648437499,0.0679654828125,0.8810321,0.9668194796608569
2019-06-01,0.13270000912156424,0.0979449944633328,0.02340595545649363,0.027771210351562502,0.11609666718750002,1.0751015,0.9668194796608569
2019-07-01,0.14476133109408285,0.10352585194453744,0.04310182053830678,0.050611317187500005,0.12215870156250001,1.1093595,0.9668194796608569
2019-08-01,0.11908971679187876,0.09146174506642821,0.030273758166552596,0.03568931718750001,0.10832274140625,1.0346241,0.9668194796608569
2019-09-01,0.05363581225403103,0.07234061350414953,0.016665197418536035,0.01967210859375,0.0858179671875,0.59218436,0.9668194796608569
2019-10-01,0.026239271340594256,0.04849300411309848,0.003128890447069532,0.00380943017578125,0.05906456718750001,0.4315406,0.9668194796608569
2019-11-01,0.016464346587588632,0.03139081350643219,0.0021857407759013968,0.0030787200439453127,0.0453584671875,0.34862742,0.9668194796608569
2019-12-01,0.0028579177034150616,0.003044920261778018,0.0018264592246080387,0.0036264599121093753,0.006028290527343751,0.3169239,0.9668194796608569
