,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-10-01,0.006856282514971873,0.0507388185728797,0.003216006884562138,0.003493440087890625,0.0554218171875,1.0373939,0.06593783828946317
2006-11-01,0.007014599359412036,0.028443482854062088,0.004660316890266205,0.005542559912109376,0.03376764140625,0.9729566,0.06593783828946317
2006-12-01,0.004519184428627601,0.018500615767340033,0.002985097900407845,0.0037514698242187504,0.02302245,0.7514364,0.06593783828946317
2007-01-01,0.0040535989658691575,0.015239809607083455,0.0022896471790498536,0.0032353202636718754,0.021583620703125,0.8839887,0.06593783828946317
2007-02-01,0.007259506564150201,0.01965235334858664,0.004396163189025693,0.006009930175781251,0.026760962109375,0.9014228,0.06593783828946317
2007-03-01,0.009687161304569258,0.06856792015256397,0.006303931983810469,0.006846209912109376,0.07482834140625001,0.9384808,0.06593783828946317
2007-04-01,0.00762129818090229,0.0589588499507101,0.004576854592948744,0.004969800439453126,0.06442884140624999,0.9646183,0.06593783828946317
2007-05-01,0.010753281907088321,0.10066265300692083,0.004985593708508186,0.005356529736328126,0.10986192421875,1.0070809,0.06593783828946317
2007-06-01,0.011255308964972295,0.11377770209785525,0.0034750948612236525,0.0036847799560546872,0.12417128437500001,1.0454458,0.06593783828946317
2007-07-01,0.010720455334219942,0.11239904688220143,0.0025766110695393902,0.0027495,0.12266181562499999,1.0539143,0.06593783828946317
2007-08-01,0.010381560875686053,0.10712721605979768,0.0022427471447002685,0.002403270043945313,0.11692565156250002,1.0578487,0.06593783828946317
2007-09-01,0.011009498688100978,0.07692346409262153,0.0046813238592242085,0.005076809912109375,0.083942184375,1.058669,0.06593783828946317
2007-10-01,0.007124012664424119,0.04860165696934024,0.003765996586313795,0.004094009912109375,0.05311044140625,1.0373939,0.06593783828946317
2007-11-01,0.005416247139005281,0.03675859742040492,0.0035728308156900493,0.0039617103515625,0.040696379296875,0.9729566,0.06593783828946317
2007-12-01,0.005202018472313809,0.012750168042275106,0.0032518137561068413,0.004388490087890625,0.0172117810546875,0.7514364,0.06593783828946317
2008-01-01,0.009290419075980029,0.017071137989138997,0.006427593241142536,0.008173260351562501,0.0217674896484375,0.8839887,0.06593783828946317
2008-02-01,0.016933557216441537,0.03608949874115686,0.01319404004729051,0.0145637103515625,0.0398943,0.9014228,0.06593783828946317
2008-03-01,0.0201228389791421,0.04296316153751414,0.015269720090413516,0.0167435103515625,0.04692105,0.9384808,0.06593783828946317
2008-04-01,0.0179479913590654,0.0812191020434243,0.012169395962558489,0.013323689648437501,0.0886312828125,0.9646183,0.06593783828946317
2008-05-01,0.011031120144142512,0.06869792802648836,0.006369780911114898,0.00693431982421875,0.07493634140625,1.0070809,0.06593783828946317
2008-06-01,0.009748538679127828,0.08426017663623873,0.0036128309160110787,0.00391706982421875,0.0919280671875,1.0454458,0.06593783828946317
2008-07-01,0.008476080922675724,0.08029723029926913,0.002520783305197573,0.0027181799560546875,0.0875994328125,1.0539143,0.06593783828946317
2008-08-01,0.01058835626999013,0.1056066154600259,0.002293832707639632,0.002469509912109375,0.1152187171875,1.0578487,0.06593783828946317
2008-09-01,0.007625270807672609,0.0672672582725509,0.0021716147781402463,0.0023550301757812504,0.073389234375,1.058669,0.06593783828946317
2008-10-01,0.008205480855182808,0.06621036799327222,0.003605880857716575,0.00392066982421875,0.07225055859375,1.0373939,0.06593783828946317
2008-11-01,0.005801088871991629,0.027507870100489645,0.004049858777725439,0.004546440087890626,0.03094029140625,0.9729566,0.06593783828946317
2008-12-01,0.0070978738908922265,0.014597337636227985,0.004890641066361747,0.006189659912109376,0.018407341406250003,0.7514364,0.06593783828946317
2009-01-01,0.008772561101891797,0.040266115855376386,0.005705681605677283,0.006796080175781251,0.048120391406250004,0.8909279,0.06593783828946317
2009-02-01,0.01489581382621612,0.03178572181132144,0.011379297453723165,0.01252395,0.035017291406250005,0.907537,0.06593783828946317
2009-03-01,0.0175554783901894,0.06180093705102242,0.012397969693073895,0.013543739648437502,0.0675402328125,0.9443881,0.06593783828946317
2009-04-01,0.009908128911423944,0.0553787284984237,0.006007597574589512,0.006554430175781251,0.06054453281250001,0.9699967,0.06593783828946317
2009-05-01,0.013130026133756391,0.09732140001192956,0.006504935188817888,0.007056270263671876,0.10619478281250001,1.0171223,0.06593783828946317
2009-06-01,0.0137639899197129,0.10068272106051943,0.005746347351259293,0.00622035,0.10985885859375001,1.0545613,0.06593783828946317
2009-07-01,0.0108932142447084,0.11591046016204955,0.00197869341604,0.0021193198242187503,0.126495,1.0619428,0.06593783828946317
2009-08-01,0.01017899015240952,0.10578434034653933,0.0019070593087774535,0.0020475000000000003,0.1154528015625,1.0645815,0.06593783828946317
2009-09-01,0.009378834483243573,0.0892469354063405,0.0022646582911816657,0.0024396299560546877,0.09740330859375,1.0651213,0.06593783828946317
2009-10-01,0.008646308492844142,0.04126128367191847,0.005217803213291159,0.005705549560546875,0.04522095,1.0436977,0.06593783828946317
2009-11-01,0.006600563922865299,0.03950531008890262,0.00429801899329157,0.004794029736328125,0.044164975781250004,0.9798779,0.06593783828946317
2009-12-01,0.007369811364229047,0.016850333853313675,0.005146465663881601,0.00632025,0.020762279296875002,0.7599469,0.06593783828946317
2010-01-01,0.010893767470345341,0.02318559590491897,0.008150874944297335,0.00902024912109375,0.025694912109375002,0.9166094,0.0659759809940352
2010-02-01,0.01449377854616963,0.022812762605036088,0.010936211127996044,0.01214189912109375,0.0253176310546875,0.9273433,0.0659759809940352
2010-03-01,0.027974187182935577,0.05341882444859575,0.0201062831120163,0.0221113810546875,0.05854805859375001,0.9640936,0.0659759809940352
2010-04-01,0.019528264108985074,0.04958652423410334,0.013649572928496502,0.014936579296875002,0.054131220703125,0.9869496,0.0659759809940352
2010-05-01,0.021039941232894963,0.08419857427748235,0.0129483614899301,0.014148000000000003,0.0918947671875,1.0281982,0.0659759809940352
2010-06-01,0.0178932068802319,0.10268269629407079,0.008999906326650396,0.0097898396484375,0.11203470000000001,1.0585551,0.0659759809940352
2010-07-01,0.013818302725156087,0.10964844168854496,0.004773624015521786,0.00516446982421875,0.119622065625,1.0650452,0.0659759809940352
2010-08-01,0.012804097196006156,0.10106243445545211,0.004286388330775171,0.004639229736328125,0.11025863437500001,1.0666916,0.0659759809940352
2010-09-01,0.012077956242941189,0.08017061587148314,0.005021684480979089,0.005461380175781251,0.0874593,1.0663738,0.0659759809940352
2010-10-01,0.008667352331269189,0.04264307337047455,0.004876154254826471,0.00531378017578125,0.046602091406250004,1.0519614,0.0659759809940352
2010-11-01,0.008348312911765778,0.032420554351565045,0.005270747837695981,0.005876459912109375,0.036185941406250005,1.0043294,0.0659759809940352
2010-12-01,0.008540866116318224,0.012477329850895986,0.0061419308886015685,0.0072688499999999994,0.014757479296875002,0.7781507,0.0659759809940352
2011-01-01,0.013392511443388416,0.02593653714014546,0.01026153106845859,0.01170890859375,0.02966525859375,0.8868629,0.0659759809940352
2011-02-01,0.014952690497946773,0.034340267122993554,0.011602293354900253,0.0126729,0.03756285,0.90194964,0.0659759809940352
2011-03-01,0.023004577686071878,0.0464728060573294,0.017903643208516496,0.01957779140625,0.050806982812500005,0.938757,0.0659759809940352
2011-04-01,0.017914954383114638,0.04710852720427072,0.013282662313416436,0.014538600000000002,0.051516900000000004,0.9646038,0.0659759809940352
2011-05-01,0.019507476131888496,0.08247088943553132,0.012724385103132629,0.01387413017578125,0.089985234375,1.0147793,0.0659759809940352
2011-06-01,0.016809248746473722,0.10002667284883852,0.008590730427880775,0.009327420703125,0.1091421,1.0556442,0.0659759809940352
2011-07-01,0.013123096128460361,0.10937836858786383,0.0046892013542423295,0.005049179736328125,0.11933010000000001,1.0624219,0.0659759809940352
2011-08-01,0.010848453473909586,0.10480783661246491,0.002846088518215171,0.003040560131835938,0.11435868281250001,1.0628296,0.0659759809940352
2011-09-01,0.010402585962888889,0.08251278673939574,0.003945401964169561,0.00426896982421875,0.09003050859375002,1.0615591,0.0659759809940352
2011-10-01,0.006722583944967683,0.048689585817612756,0.0036727520795522307,0.00398051982421875,0.05314329140625,1.0355103,0.0659759809940352
2011-11-01,0.007096852193816503,0.028167631363404375,0.004551903988515246,0.00552663017578125,0.034188212109375005,0.9758735,0.0659759809940352
2011-12-01,0.003991817466264171,0.0129768363528788,0.0021226613094134563,0.0031311,0.018922141406250002,0.75700307,0.0659759809940352
2012-01-01,0.0036919949879662206,0.01968942034125749,0.0022463032945168886,0.002882070263671875,0.02629835859375,0.8884422,0.0659759809940352
2012-02-01,0.008157250118893322,0.028039517889754364,0.004877223950466008,0.0064349103515625,0.0369115171875,0.9053572,0.0659759809940352
2012-03-01,0.009733482034680207,0.03979110409750823,0.0060571771013380096,0.007210529736328126,0.047876312109375,0.94264114,0.0659759809940352
2012-04-01,0.014181736480009036,0.07758133763619146,0.009175948346231429,0.0100368896484375,0.08534610000000001,0.9695167,0.0659759809940352
2012-05-01,0.00932829264340777,0.07695468259292372,0.0050292666135255135,0.005445450000000001,0.08413983281250001,1.0139586,0.0659759809940352
2012-06-01,0.012545773364906133,0.11083915966621577,0.00498590351251289,0.0053607599121093755,0.1209592828125,1.0520158,0.0659759809940352
2012-07-01,0.010900752590876018,0.11325994155372475,0.003002524872676811,0.0032155200439453126,0.1236053671875,1.0582632,0.0659759809940352
2012-08-01,0.009441233140109624,0.11232888172621852,0.0015602448347660047,0.0016666200439453126,0.12258738281249999,1.0589467,0.0659759809940352
2012-09-01,0.008560288634656747,0.0938909279723361,0.0020725528441101464,0.0022283099121093754,0.10246689843750001,1.0584179,0.0659759809940352
2012-10-01,0.009600001457357385,0.05749853372154312,0.005732197996353868,0.0062327702636718755,0.0628012828125,1.0368407,0.0659759809940352
2012-11-01,0.006019927602595522,0.020652606041311118,0.004345155673777003,0.0049266004394531255,0.023446981054687503,0.97635436,0.0659759809940352
2012-12-01,0.008529084207414333,0.01556460488095867,0.006208074419748441,0.00751833017578125,0.01887435,0.75749344,0.0659759809940352
2013-01-01,0.010592164146576873,0.029309328446193057,0.007750208380361476,0.008911529296875,0.03382010859375,0.8864172,0.0659759809940352
2013-02-01,0.012164817420071828,0.03845883102897599,0.008367844481237835,0.009647639648437501,0.0445529671875,0.90512097,0.0659759809940352
2013-03-01,0.012781913398178454,0.053880225248218463,0.008773392879798815,0.009621000000000001,0.05903855859375,0.9427907,0.0659759809940352
2013-04-01,0.009041632304341244,0.06884869575224291,0.005071937117071275,0.0055038603515625,0.07513713281250001,0.96995413,0.0659759809940352
2013-05-01,0.011445730983336618,0.09878406968093331,0.0059230901105800276,0.006410879736328125,0.1078048828125,1.0115026,0.0659759809940352
2013-06-01,0.011680533373648903,0.11084097010082676,0.004125486486830585,0.0044446500000000005,0.12096826875,1.0511081,0.0659759809940352
2013-07-01,0.010117663527763762,0.11311730745991645,0.0023662432924670316,0.0025144200439453125,0.12344338125,1.0570742,0.0659759809940352
2013-08-01,0.010255666342075398,0.10187196976988501,0.003100850400476007,0.003320459912109375,0.11116584140625,1.0569712,0.0659759809940352
2013-09-01,0.00935225980873087,0.08439783563447432,0.0034060646002880865,0.0036811801757812503,0.09209843437500001,1.0560195,0.0659759809940352
2013-10-01,0.005584209319728155,0.05142682592964012,0.002714290879380567,0.0029455198242187503,0.05613939140625,1.0327845,0.0659759809940352
2013-11-01,0.005057158352026775,0.04659193842722474,0.0031418860976718858,0.0034987500000000006,0.051980762109375,0.97078156,0.0659759809940352
2013-12-01,0.0037826364944150166,0.02179467948722813,0.0020326122598128436,0.0028820700439453127,0.030884491406250002,0.751271,0.0659759809940352
2014-01-01,0.0050561502867902675,0.041522191619788075,0.002702471510231468,0.00332145,0.05113584140625,0.88755244,0.0659759809940352
2014-02-01,0.005033759676886993,0.02326593943722081,0.0033082011090251693,0.0037450797363281253,0.0262638896484375,0.90425223,0.0659759809940352
2014-03-01,0.01008607050516766,0.0526941970457079,0.006616240758268458,0.0072266396484375,0.057710432812500004,0.9427454,0.0659759809940352
2014-04-01,0.010682149677910108,0.06452983377702769,0.006543980323624609,0.007129259912109376,0.07050420703125,0.97057515,0.0659759809940352
2014-05-01,0.012190626719811802,0.10293224367287035,0.0054378655227172125,0.005884740087890625,0.11232585000000002,1.0192155,0.0659759809940352
2014-06-01,0.012384564646155892,0.11469857509068394,0.0035995418927344874,0.0038797198242187503,0.125185134375,1.0571805,0.0659759809940352
2014-07-01,0.011099525593078115,0.11160274787781181,0.0024742486644091905,0.0026726400878906253,0.12185215312500002,1.0629593,0.0659759809940352
2014-08-01,0.010895620248618508,0.10158709903501147,0.002908874302884293,0.0031435200439453126,0.1108575,1.0631124,0.0659759809940352
2014-09-01,0.010193311096972898,0.08813806245505842,0.0031606093005000745,0.003431159912109375,0.0961818328125,1.0629519,0.0659759809940352
2014-10-01,0.006641377676111677,0.047945784238238386,0.003252081889242693,0.0035297099121093752,0.052329691406250003,1.0413902,0.0659759809940352
2014-11-01,0.00896319528047938,0.03773407829482556,0.006272205723994157,0.00704394052734375,0.04242455859375,0.9803321,0.0659759809940352
2014-12-01,0.00871516496609542,0.01261874114604816,0.00633771011331452,0.00773685,0.015434820703125,0.7576575,0.0659759809940352
2015-01-01,0.013161487132703566,0.03228314099704006,0.010138087863399375,0.0112757396484375,0.03606110859375,0.8900658,0.06605408272244462
2015-02-01,0.020510150842769026,0.04162852998382983,0.015509781357403692,0.01701980859375,0.04562171718750001,0.9075387,0.06605408272244462
2015-03-01,0.014954687960702418,0.06642360721494334,0.010044843226931522,0.01097396982421875,0.0725623171875,0.94524163,0.06605408272244462
2015-04-01,0.009341233263381068,0.05787159681230954,0.005349950439140509,0.00594791982421875,0.0645765328125,0.97203404,0.06605408272244462
2015-05-01,0.013416343792280766,0.08777046015851096,0.00705728589847465,0.007716600000000001,0.09670905,1.0198468,0.06605408272244462
2015-06-01,0.011842251404015862,0.10813892156995915,0.0032336958619797085,0.0034737301757812506,0.1180868484375,1.0582738,0.06605408272244462
2015-07-01,0.012703123750602252,0.10658425316531163,0.004172130905961953,0.0044895603515625005,0.1162989,1.0639055,0.06605408272244462
2015-08-01,0.010910288195433403,0.09858678560204803,0.0028865839076686736,0.0031169698242187504,0.10761318281250001,1.0637643,0.06605408272244462
2015-09-01,0.009909431191159297,0.08735847089952199,0.002889940731093973,0.0031358700439453125,0.09533546718750001,1.063364,0.06605408272244462
2015-10-01,0.005493476286996905,0.05507002266088488,0.0020149206371857117,0.002185559912109375,0.0602046,1.0402989,0.06605408272244462
2015-11-01,0.007596008613273554,0.03200560078619238,0.005040766112433119,0.005949179736328125,0.03777309140625,0.977837,0.06605408272244462
2015-12-01,0.007482787331758401,0.015329962188833127,0.004979214812685443,0.00639765,0.019686689648437502,0.7600891,0.06605408272244462
2016-01-01,0.009658159195777307,0.014720962324790293,0.006976264267480413,0.008406720703125,0.017796691406250002,0.89111596,0.06605408272244462
2016-02-01,0.01905385850885054,0.0438491898259443,0.013956538382935108,0.015522841406250001,0.04910867578125,0.90665215,0.06605408272244462
2016-03-01,0.020248964802183828,0.058641036089344636,0.014893064419109711,0.016274968945312503,0.0640010671875,0.943258,0.06605408272244462
2016-04-01,0.014372332897281717,0.07313611208209911,0.009372589024244626,0.010193310351562502,0.07980182578125002,0.968874,0.06605408272244462
2016-05-01,0.010448176541293997,0.07194515444859535,0.005792427113095445,0.006274530615234375,0.07852518281250001,1.0151628,0.06605408272244462
2016-06-01,0.011086240617317616,0.11420426784460123,0.0029873208967229207,0.0032108398681640624,0.12463218281250002,1.0518832,0.06605408272244462
2016-07-01,0.010522490492174437,0.11676184718502838,0.0019010464466147551,0.002036610131835938,0.12741721875,1.0595336,0.06605408272244462
2016-08-01,0.010116292807434025,0.10123116823051011,0.0021471826403130436,0.00231101982421875,0.1104641015625,1.0625521,0.06605408272244462
2016-09-01,0.009967578763171801,0.08616598824312396,0.0030494321873423278,0.0033076799560546877,0.09402363281250001,1.062702,0.06605408272244462
2016-10-01,0.011071060823756392,0.05670249736855864,0.006435216524137877,0.0070219797363281255,0.061987415625,1.0427705,0.06605408272244462
2016-11-01,0.00714289014531224,0.02534623652657739,0.005069104647539827,0.00574758017578125,0.028671029296875,0.9806703,0.06605408272244462
2016-12-01,0.009799991193816542,0.018702791408225672,0.00737149522295507,0.0084875396484375,0.0216198,0.7605966,0.06605408272244462
2017-01-01,0.013423573406018269,0.019803935613948703,0.010842788628501276,0.01189305,0.02173995,0.89036626,0.06605408272244462
2017-02-01,0.02035481759990056,0.027503429933980666,0.015929866694863456,0.0177023689453125,0.030581279296875003,0.9068429,0.06605408272244462
2017-03-01,0.0332440196028383,0.05925683612744995,0.025302644209642528,0.027686341406250002,0.06471467578125001,0.9452454,0.06605408272244462
2017-04-01,0.017734603380040088,0.05131784105130473,0.012684533717366301,0.01385720947265625,0.056009699999999996,0.97281325,0.06605408272244462
2017-05-01,0.01712284177822955,0.09261554668599654,0.00995505552313845,0.0108368103515625,0.10106874140625001,1.0208981,0.06605408272244462
2017-06-01,0.013956231961189444,0.10993919334193197,0.005110486011159341,0.0055319396484375,0.11994226875,1.0576359,0.06605408272244462
2017-07-01,0.010321776609754542,0.1179261019335535,0.0011128016783489955,0.0011963700439453127,0.1286714671875,1.063353,0.06605408272244462
2017-08-01,0.010867067484630743,0.10384905787871107,0.00267201548770409,0.0028930500000000003,0.11328965859375,1.0636262,0.06605408272244462
2017-09-01,0.011283066258767092,0.08120646207348647,0.004491606218363725,0.00488411982421875,0.08858457421875,1.0635436,0.06605408272244462
2017-10-01,0.006204101193076482,0.05329710960274854,0.0025393977161859045,0.002756609912109375,0.058156558593750005,1.0441009,0.06605408272244462
2017-11-01,0.008147579523512133,0.028576804076896528,0.005419510804606243,0.00637136982421875,0.03361374140625,0.9830032,0.06605408272244462
2017-12-01,0.0029813349418377983,0.01745066921026382,0.0014996741415675505,0.00208755,0.02475324140625,0.7606965,0.06605408272244462
2018-01-01,0.005800750311976757,0.015713489302746762,0.0036835058297302985,0.0048743103515625,0.021029129296875,0.8887313,0.06605408272244462
2018-02-01,0.00895386459638328,0.037687597634544885,0.006020393760464297,0.0067734896484375005,0.04249070859375,0.90302765,0.06605408272244462
2018-03-01,0.016276786019626586,0.05457423221945843,0.012085480564854962,0.013183740527343751,0.0595827,0.93976206,0.06605408272244462
2018-04-01,0.013788016169716803,0.05862247507338299,0.009527310723085398,0.010398329296875,0.06401259140625001,0.9661543,0.06605408272244462
2018-05-01,0.01707859971954806,0.09034563987537306,0.010570352276279373,0.011502270703125001,0.09858599296875001,1.0160254,0.06605408272244462
