,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.030824131876865096,0.10601405761934127,0.004306061989571943,0.00475361982421875,0.11733209296875,1.0061417,0.24670882949121264
2018-09-01,0.026646386092240258,0.08908849473641635,0.004658993153972233,0.005129459912109375,0.09852830859375,1.0042874,0.24670882949121264
2018-10-01,0.014618535831141125,0.0509254130086475,0.003576613531616716,0.0039643198242187505,0.056615125781250004,0.9783362,0.24670882949121264
2018-11-01,0.009044577160269636,0.028852510092130607,0.0024661045798195593,0.0033820200439453126,0.03942099140625,0.90948546,0.24670882949121264
2018-12-01,0.007021997406551909,0.014488402741014947,0.0034845887026090667,0.004422690087890625,0.018470970703125002,0.7289316,0.24670882949121264
2019-01-01,0.012714270248516523,0.023725959740698466,0.008366572621942753,0.009541529296875,0.027066960351562502,0.8342529,0.24670882949121264
2019-02-01,0.013624506656958729,0.02058002955071931,0.009924850259015105,0.0109614603515625,0.0227007,0.8592619,0.24670882949121264
2019-03-01,0.03365162615355488,0.05049052535427817,0.02351017308497564,0.0260352,0.05588343281250001,0.8927751,0.24670882949121264
2019-04-01,0.03153970540026012,0.05777744897584488,0.018386813093032663,0.020335950000000002,0.0639609328125,0.92120516,0.24670882949121264
2019-05-01,0.023385135269596798,0.05052708087865933,0.011799482742877482,0.013087350000000001,0.05633604140625,0.9603442,0.24670882949121264
2019-06-01,0.033879245729406544,0.10729600402382226,0.008709393062097814,0.00952965,0.118645115625,0.99319094,0.24670882949121264
2019-07-01,0.03409945577305529,0.11780520822524947,0.005795792516550319,0.0063423,0.13004145,0.99868566,0.24670882949121264
2019-08-01,0.03159534270915421,0.10979999863552597,0.004654308266670248,0.005106149560546875,0.121488553125,1.0017731,0.24670882949121264
2019-09-01,0.02642994066825954,0.0839571210541993,0.005872979403170882,0.00649548017578125,0.0929545171875,1.002375,0.24670882949121264
2019-10-01,0.014721982805642155,0.05358759965853731,0.0026671419331047315,0.0029949301757812505,0.05998643437500001,0.97946435,0.24670882949121264
2019-11-01,0.011240019015442314,0.04059387897844422,0.0031942581343575266,0.00385875,0.04842836718750001,0.91485864,0.24670882949121264
2019-12-01,0.008511003317546452,0.015174088367826556,0.005296116383144118,0.00640638017578125,0.0183832189453125,0.7291617,0.24670882949121264
