,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-03-01,0.029741012483213064,0.043482665045442674,0.009242239206374948,0.010523969824218752,0.051343470703125005,0.72771597,0.5210802013934801
2004-04-01,0.03615818584126081,0.055075966723201655,0.007332750152946936,0.008281350878906251,0.06545457421875,0.76208335,0.5210802013934801
2004-05-01,0.032020117734796946,0.04486361422001795,0.005206966744944659,0.005867459912109375,0.0533485828125,0.8302029,0.5210802013934801
2004-06-01,0.06025008321128071,0.06804304171220858,0.008982818533917705,0.009847620703125,0.08120105859375,0.9675004,0.5210802013934801
2004-07-01,0.06473764098572174,0.07002214960232375,0.007909325355567869,0.00856665087890625,0.083662734375,1.0053245,0.5210802013934801
2004-08-01,0.061811088134117974,0.06556063417281155,0.00575891183921674,0.006280020263671875,0.0783866671875,1.0173982,0.5210802013934801
2004-09-01,0.04954255131607324,0.0556236606797519,0.00460191201004238,0.005107590087890626,0.06669350859375,0.98924387,0.5210802013934801
2004-10-01,0.021309261778248993,0.030185767245419746,0.005180296348891883,0.005992109912109376,0.036270179296875,0.7320609,0.5210802013934801
2004-11-01,0.010002396206171245,0.013255098763226723,0.0032257744144146352,0.0041085896484375,0.0170801103515625,0.6477152,0.5210802013934801
2004-12-01,0.006490121660203518,0.00809300887144181,0.002135983695294828,0.003031559912109375,0.0116025310546875,0.6252624,0.5210802013934801
2005-01-01,0.008476769996137567,0.009989396101504075,0.004167522477665419,0.005137559912109376,0.01232586123046875,0.6472197,0.5210802013934801
2005-02-01,0.014728554906327723,0.018031607895616572,0.006914594806350074,0.008392950000000001,0.022152870703125,0.6555005,0.5210802013934801
2005-03-01,0.023754935379759826,0.031961009759123506,0.009001062727492905,0.010643310351562501,0.0385693171875,0.72771597,0.5210802013934801
2005-04-01,0.022530887604254285,0.03145437918002903,0.007181816117295435,0.00836613017578125,0.037365300000000004,0.76208335,0.5210802013934801
2005-05-01,0.04072590200719968,0.05405636408363542,0.009873856737757678,0.011330370703125,0.0643042828125,0.8302029,0.5210802013934801
2005-06-01,0.05851894499062749,0.06515684853366081,0.009214066351921674,0.010213740527343751,0.07779735,0.9675004,0.5210802013934801
2005-07-01,0.06603186518598325,0.07207621368501865,0.006010286573062237,0.00650943017578125,0.08613405703125,1.0053245,0.5210802013934801
2005-08-01,0.062035284249955525,0.06582986646967731,0.0061311081846776375,0.006673949560546876,0.07878923437500002,1.0173982,0.5210802013934801
2005-09-01,0.04756347532186056,0.05274380499552259,0.006031558725967961,0.006658380175781251,0.0632986171875,0.98924387,0.5210802013934801
2005-10-01,0.018860008876524108,0.026763411181119388,0.004479228951276253,0.005109569824218751,0.03216159140625,0.7320609,0.5210802013934801
2005-11-01,0.0157274958769486,0.021835989698189815,0.003643962355346323,0.004586400439453126,0.0292333517578125,0.6477152,0.5210802013934801
2005-12-01,0.009792334767114606,0.015535408836537663,0.0030481475405210777,0.0036673200439453126,0.0188602189453125,0.6252624,0.5210802013934801
2006-01-01,0.011605692052610042,0.014868170152185254,0.004585826331098506,0.005815079736328125,0.019058670703125002,0.6472197,0.49677058434623406
2006-02-01,0.018032536832597954,0.025489366965313367,0.004755437940403136,0.005819219824218751,0.03285819140625,0.6555005,0.49677058434623406
2006-03-01,0.013932711321217045,0.016927503406155137,0.005238792799555104,0.0069003905273437504,0.022535370703125,0.72771597,0.49677058434623406
2006-04-01,0.022590511263916337,0.03051700184841553,0.00865429285914348,0.010152540527343752,0.03658005,0.76208335,0.49677058434623406
2006-05-01,0.03993044501015386,0.056577162284867887,0.00915016106466039,0.01034235,0.0672850828125,0.8302029,0.49677058434623406
2006-06-01,0.05761148186533404,0.06815150241703417,0.007512375740222693,0.008206380175781252,0.081315534375,0.9675004,0.49677058434623406
2006-07-01,0.06281245401722162,0.07136351156187842,0.006149843661118803,0.006701580175781251,0.08536320000000001,1.0053245,0.49677058434623406
2006-08-01,0.06025888935372328,0.06660129660114777,0.005224280744533959,0.0056966400878906255,0.07960382578125,1.0173982,0.49677058434623406
2006-09-01,0.04475898803970181,0.05217025348586702,0.0047685193640720856,0.005284440087890625,0.06256475859375,0.98924387,0.49677058434623406
2006-10-01,0.019247967725253036,0.028503956811810397,0.004337531229238704,0.0049670099121093755,0.034311691406250004,0.7320609,0.49677058434623406
2006-11-01,0.01434850932848674,0.020313821987836,0.003565760281982303,0.0046323900878906255,0.0276441275390625,0.6477152,0.49677058434623406
2006-12-01,0.009964543943830858,0.01446696095921802,0.0022603261611620863,0.0030492900878906254,0.020357727539062502,0.6252624,0.49677058434623406
2007-01-01,0.011863067978533978,0.01564266286484304,0.002205832079937402,0.00305235,0.022133879296875,0.6472197,0.49677058434623406
2007-02-01,0.011124774186258953,0.012688360155039076,0.0034932472107487046,0.004866840087890625,0.017878320703125,0.6555005,0.49677058434623406
2007-03-01,0.027216468061671096,0.04222908579293031,0.007384194374892007,0.008366668945312501,0.050305050000000004,0.72771597,0.49677058434623406
2007-04-01,0.022224600433972067,0.033820876163776804,0.006124561251772111,0.006995429736328125,0.04028715000000001,0.76208335,0.49677058434623406
2007-05-01,0.0427228413340222,0.06316060323107375,0.007061918801582425,0.0078435,0.075453834375,0.8302029,0.49677058434623406
2007-06-01,0.05923287006862803,0.07092383619596301,0.0069107505314213195,0.007496729296875001,0.084718265625,0.9675004,0.49677058434623406
2007-07-01,0.06330476180419586,0.0720620391507611,0.006327859848496438,0.006852059912109375,0.08635635000000001,1.0053245,0.49677058434623406
2007-08-01,0.058853580827737326,0.06532127308392055,0.005513362337022769,0.005968979296875,0.07843014140625,1.0173982,0.49677058434623406
2007-09-01,0.04365582060342481,0.050382090913388355,0.005673795455524945,0.006278670263671875,0.06022601718750001,0.98924387,0.49677058434623406
2007-10-01,0.019355892738444673,0.029786796656367732,0.0038346734156002676,0.0043344,0.03553730859375,0.7320609,0.49677058434623406
2007-11-01,0.01361339338009596,0.01867559506012484,0.0024403129470065197,0.0032571900878906254,0.027530908593750004,0.6477152,0.49677058434623406
2007-12-01,0.007590524433418117,0.010222201637465,0.0023865916674124022,0.0032462103515625003,0.014183459472656252,0.6252624,0.49677058434623406
2008-01-01,0.007330278713181877,0.008472242039283316,0.0022899302653726235,0.0032203799560546875,0.011864879296875,0.6472197,0.4966688704673753
2008-02-01,0.013730222282389291,0.018042384362800673,0.004630337216602475,0.005864040087890625,0.0236766603515625,0.6555005,0.4966688704673753
2008-03-01,0.018040542356750407,0.027110721816704136,0.005196517378688701,0.006036209912109376,0.03289059140625,0.72771597,0.4966688704673753
2008-04-01,0.03262567322918229,0.05150259281498882,0.007361434042449849,0.008262,0.061539032812500005,0.76208335,0.4966688704673753
2008-05-01,0.029979286737549828,0.04376755962533665,0.005126475682504027,0.00577511982421875,0.05223807421875001,0.8302029,0.4966688704673753
2008-06-01,0.04459887645535992,0.0536209237845143,0.0044141485554587525,0.004777290087890625,0.06415640859375,0.9675004,0.4966688704673753
2008-07-01,0.04609132971123535,0.05249848017959299,0.00419748126267326,0.004506479736328125,0.063006665625,1.0053245,0.4966688704673753
2008-08-01,0.060195253796028275,0.06721227685470615,0.0045970931699214025,0.0049641297363281255,0.080378184375,1.0173982,0.4966688704673753
2008-09-01,0.03693303987609096,0.043542668918059566,0.0038506419369730917,0.00418706982421875,0.052206837890625,0.98924387,0.4966688704673753
2008-10-01,0.02569619655313857,0.04090273520088535,0.003944352829049462,0.00432665947265625,0.048975215625000006,0.7320609,0.4966688704673753
2008-11-01,0.008589942405636998,0.011145785449433237,0.0017625577596148776,0.002408309912109375,0.0166420810546875,0.6477152,0.4966688704673753
2008-12-01,0.008846231388321085,0.012996658166736091,0.002968840952697894,0.0037571396484375004,0.016373429296875002,0.6252624,0.4966688704673753
2009-01-01,0.010506306223644193,0.015229344523922135,0.0021794517597864466,0.002819970043945313,0.02152845,0.6158355,0.4966688704673753
2009-02-01,0.014357119345062504,0.021559861598677905,0.0065685078045901,0.00778338017578125,0.02637999140625,0.6153318,0.4966688704673753
2009-03-01,0.021742504194729027,0.03675691588918708,0.00807419714654662,0.0092906103515625,0.043838729296875004,0.6859265,0.4966688704673753
2009-04-01,0.01983145275945432,0.035413079333694336,0.005911923443201299,0.006705900439453125,0.041840279296875005,0.718213,0.4966688704673753
2009-05-01,0.04071554911534442,0.06215781674646185,0.007343166093567951,0.008174969824218751,0.0741168,0.8170582,0.4966688704673753
2009-06-01,0.05152393788016481,0.06163504427518228,0.00791882577958811,0.0087222603515625,0.07347744140625001,0.9572224,0.4966688704673753
2009-07-01,0.0636324811137726,0.07252074164130076,0.0049316566211909385,0.005292000000000001,0.08683578281250001,1.007534,0.4966688704673753
2009-08-01,0.06257185673490967,0.06673454717932827,0.004201274105335959,0.0045657900878906255,0.07996995000000001,1.0386676,0.4966688704673753
2009-09-01,0.05090875703074949,0.05666030553762931,0.0037114316343133144,0.00410175,0.067995534375,1.0182465,0.4966688704673753
2009-10-01,0.01932088250519787,0.027278545188001112,0.0039051220299117675,0.00446471982421875,0.0325692,0.7560795,0.4966688704673753
2009-11-01,0.01396431480663519,0.019555144590296936,0.0021721125058206643,0.0028947603515625,0.027389791406250003,0.65337753,0.4966688704673753
2009-12-01,0.007851314761613687,0.010817186575673376,0.0021905918679434072,0.0030142799560546876,0.015195689648437502,0.6132406,0.4966688704673753
2010-01-01,0.00983678738957535,0.014634869055878456,0.0034427664684051726,0.004071959912109376,0.01751589140625,0.6679948,0.4729241287116484
2010-02-01,0.01373343093564364,0.01820234368536395,0.006298971046672797,0.007714080175781251,0.0226339224609375,0.65976495,0.4729241287116484
2010-03-01,0.021498625311081484,0.032372602404468924,0.007814278476152898,0.009228959472656251,0.039224612109375,0.7260441,0.4729241287116484
2010-04-01,0.020196062472664124,0.03211450239899638,0.0073635379703134995,0.008491230175781251,0.03845555859375,0.75105,0.4729241287116484
2010-05-01,0.037728149276007795,0.053332586734843396,0.007964763601686273,0.009146339648437501,0.063344784375,0.85118294,0.4729241287116484
2010-06-01,0.05652387787916117,0.06693013587034642,0.008103502452262289,0.0089328603515625,0.07989525,0.9846933,0.4729241287116484
2010-07-01,0.06363126083573135,0.07121352891503438,0.007226519069150538,0.0077797810546875,0.0850952671875,1.0312946,0.4729241287116484
2010-08-01,0.06215928022402059,0.06607595278152438,0.005773115998121868,0.006312509912109375,0.07911143437500001,1.0600508,0.4729241287116484
2010-09-01,0.04845033062277021,0.05230591357138558,0.005143743150975978,0.005770529736328125,0.06278544140625,1.0478554,0.4729241287116484
2010-10-01,0.016712109579008153,0.02364289125100133,0.004102066367948487,0.0046767603515625,0.028291049999999998,0.77886426,0.4729241287116484
2010-11-01,0.014303109192220796,0.01979155438613645,0.0034584872372962283,0.00445608017578125,0.026328058593750002,0.67941815,0.4729241287116484
2010-12-01,0.005552756883277065,0.007362660215241651,0.0021317991126550764,0.0026989198242187503,0.009471868945312501,0.64666295,0.4729241287116484
2011-01-01,0.010172760953092361,0.015590403135935954,0.0032890752606055647,0.0039609900878906255,0.0187111810546875,0.6460785,0.4729241287116484
2011-02-01,0.016298271477488344,0.024283434676330123,0.006492242809890882,0.0078074103515625,0.029467889648437502,0.6394065,0.4729241287116484
2011-03-01,0.020374341135728537,0.030538327254201695,0.010353807226073654,0.012037680175781251,0.03588560859375,0.70269054,0.4729241287116484
2011-04-01,0.019315795985405754,0.02990548973194437,0.008694868162303826,0.010266210351562501,0.035580600000000004,0.7269879,0.4729241287116484
2011-05-01,0.03397158928821589,0.05274835737230869,0.008919198354317032,0.01024083017578125,0.062418332812500005,0.81100005,0.4729241287116484
2011-06-01,0.05065738099064922,0.06434791201808025,0.007904822713249928,0.008691929296875,0.0765119671875,0.95407516,0.4729241287116484
2011-07-01,0.058784280117715824,0.06946545210331886,0.007892632384165928,0.0084596396484375,0.08311337578125001,1.005987,0.4729241287116484
2011-08-01,0.05989716398852407,0.06683511440337522,0.0066414403139627405,0.007191000439453126,0.0799202671875,1.0344555,0.4729241287116484
2011-09-01,0.04301855790861324,0.05153106486252735,0.005969487032295566,0.006667830175781251,0.061702467187500006,0.99325126,0.4729241287116484
2011-10-01,0.019579073251742487,0.03148726402786392,0.0036648231796355176,0.00417663017578125,0.037951291406250004,0.73718685,0.4729241287116484
2011-11-01,0.012654771090475966,0.018730315171165735,0.0037107525780756398,0.004841370263671875,0.02492405859375,0.6390952,0.4729241287116484
2011-12-01,0.008409376865809915,0.013133088014269016,0.001051754141768848,0.001435859912109375,0.0190058396484375,0.63352674,0.4729241287116484
2012-01-01,0.010921815718391686,0.013025204443058058,0.0016213776906848522,0.002610809912109375,0.0225808189453125,0.64120334,0.4729241287116484
2012-02-01,0.013046169043566768,0.01846606362213181,0.003946237432691693,0.005191740087890626,0.025568912109375,0.63992685,0.4729241287116484
2012-03-01,0.020560268753707,0.03293932935199781,0.006522710982805804,0.0079317896484375,0.04175325,0.7062916,0.4729241287116484
2012-04-01,0.028174145237639177,0.05000146523922297,0.008849250743564678,0.010036170703125001,0.05959322578125,0.7334905,0.4729241287116484
2012-05-01,0.029633130826896427,0.04891226825723913,0.005181070351269388,0.005814540087890625,0.05847057421875,0.8125971,0.4729241287116484
2012-06-01,0.055524511982744315,0.06978898497513329,0.007566842707109295,0.0083129396484375,0.08342991562500002,0.96174955,0.4729241287116484
2012-07-01,0.060006003861209335,0.0700313929224441,0.0069357178866041435,0.0074799,0.08364717421875001,1.0111789,0.4729241287116484
2012-08-01,0.06071080316924831,0.06883759114901511,0.004436944045874791,0.004824629296875,0.08244881718750001,1.0323024,0.4729241287116484
2012-09-01,0.04495856192255751,0.05738877520190605,0.004707682359736103,0.005172750439453125,0.06885729140625,0.9760702,0.4729241287116484
2012-10-01,0.02231109636428957,0.03675882548875587,0.005117540489666297,0.005836860351562501,0.044177667187500005,0.72324985,0.4729241287116484
2012-11-01,0.009813045597547001,0.014202962376946144,0.0024749841788059062,0.0034002898681640627,0.02028645,0.62974095,0.4729241287116484
2012-12-01,0.008720053277861387,0.011372242523099608,0.003600275307508772,0.00483984052734375,0.0154357189453125,0.62600124,0.4729241287116484
2013-01-01,0.010357462722804437,0.014365585669685816,0.002852083497730882,0.00381716982421875,0.0199689310546875,0.6262526,0.4716290930754644
2013-02-01,0.01458051089609266,0.023254466858524465,0.004799938657830905,0.0059328,0.03035385,0.626515,0.4716290930754644
2013-03-01,0.02142166906526864,0.03650729930023811,0.008573262112555512,0.00980396982421875,0.04391045859375,0.69584674,0.4716290930754644
2013-04-01,0.021763794200864717,0.04108980903523977,0.006131876709405412,0.006828659912109376,0.049023537890625,0.72647274,0.4716290930754644
2013-05-01,0.03866238266661137,0.06254877083313519,0.006473586100418535,0.007257600439453126,0.07458435000000001,0.8207183,0.4716290930754644
2013-06-01,0.054992673089631045,0.06874687854219926,0.0060769892714370565,0.00665865,0.0821044828125,0.9703053,0.4716290930754644
2013-07-01,0.06014742563206553,0.0693146356146023,0.0061754618739004626,0.0066493801757812505,0.0827037,1.0203995,0.4716290930754644
2013-08-01,0.0588708223733657,0.06449788285383025,0.005911334768118136,0.0064323,0.0772540171875,1.0441754,0.4716290930754644
2013-09-01,0.04509051489980779,0.055167227597915494,0.004894397862498656,0.005404769824218751,0.06610005000000001,0.99433124,0.4716290930754644
2013-10-01,0.019089093891263117,0.031533729598719445,0.0031998014431562525,0.003600270263671875,0.037768320703125004,0.73923177,0.4716290930754644
2013-11-01,0.015203119030916005,0.027932803263946253,0.00309721121178078,0.003606209912109375,0.03419685,0.63236994,0.4716290930754644
2013-12-01,0.00938746884125852,0.012660907106984774,0.001344705440929265,0.0020881801757812505,0.020991687890625003,0.61688465,0.4716290930754644
2014-01-01,0.010280181023112015,0.014428557979464043,0.001541365366596939,0.002393459912109375,0.0234851396484375,0.59770685,0.4716290930754644
2014-02-01,0.010559697654593237,0.015761416332794,0.003619508640606668,0.004657230175781251,0.0217940396484375,0.6023494,0.4716290930754644
2014-03-01,0.020273591742143274,0.03962046385297659,0.006210720998239953,0.006981660351562499,0.04730570859375,0.67904836,0.4716290930754644
2014-04-01,0.020204350733115307,0.04058355210250803,0.005223779176650902,0.005837219824218751,0.04783112578125,0.71637267,0.4716290930754644
2014-05-01,0.03989661287317659,0.06465768994286596,0.005562895699146247,0.006250500439453125,0.07703028281250002,0.826053,0.4716290930754644
2014-06-01,0.059553087210449024,0.07149956783719712,0.005932823881202791,0.006437879296875,0.08546355,0.9921272,0.4716290930754644
2014-07-01,0.06005696023313275,0.06756058971833397,0.005015989641088824,0.005379209912109375,0.0805407328125,1.0377741,0.4716290930754644
2014-08-01,0.06081348477066371,0.06594793517041705,0.0052030856489434585,0.00567513017578125,0.07877996718750001,1.0521226,0.4716290930754644
2014-09-01,0.046796638285104636,0.057283139761778436,0.0037831408067673005,0.004221809912109376,0.06861708281250001,0.99943227,0.4716290930754644
2014-10-01,0.01816298509659557,0.032632098018146934,0.0026830894756926203,0.0030366000000000004,0.0392076,0.7069852,0.4716290930754644
2014-11-01,0.010983651687566355,0.016614876611708906,0.002711645280455831,0.0038818801757812505,0.024450029296875002,0.59908605,0.4716290930754644
2014-12-01,0.006959586165619415,0.010733330433954524,0.0032877733675047587,0.00423288017578125,0.013901310351562501,0.5873231,0.4716290930754644
2015-01-01,0.010174742780266704,0.012922809897013096,0.0021906521799844847,0.0029827799560546877,0.01851425859375,0.6693099,0.4570422330555576
2015-02-01,0.019179064397586657,0.026793340027318438,0.006270769833621375,0.00755711982421875,0.034251658593750005,0.67833406,0.4570422330555576
2015-03-01,0.027906128207315823,0.04542090272508028,0.0073554683720638715,0.00825425947265625,0.053828820703125,0.75302696,0.4570422330555576
2015-04-01,0.02333289675087733,0.0374662376482013,0.005245346009219801,0.005933609912109375,0.0444584671875,0.78972554,0.4570422330555576
2015-05-01,0.03765580649053646,0.05477412135651619,0.007536276332921567,0.0085356896484375,0.06461945859375,0.8618041,0.4570422330555576
2015-06-01,0.0548463528791702,0.06675459837595558,0.006658319249745811,0.00728181123046875,0.07944461718750001,0.9941869,0.4570422330555576
2015-07-01,0.05617054208294956,0.0648159555881568,0.008344975724621525,0.00911690947265625,0.07726680000000001,1.0269363,0.4570422330555576
2015-08-01,0.05400786686095283,0.06302548866198747,0.0049731067716043695,0.005427,0.075206165625,1.0312746,0.4570422330555576
2015-09-01,0.042230044955345526,0.05411374137080063,0.004299695855023818,0.004729859912109375,0.06470514140625001,0.9909002,0.4570422330555576
2015-10-01,0.01892165639225181,0.03095484301256109,0.0027616687026323513,0.0031698898681640627,0.038032020703125,0.7456101,0.4570422330555576
2015-11-01,0.012024710907765971,0.01582537208206037,0.0021676947432084834,0.003132720043945313,0.02396295,0.6581512,0.4570422330555576
2015-12-01,0.006294938422119605,0.007651112594733329,0.002029871981314509,0.0029097898681640626,0.010852830175781251,0.6542619,0.4570422330555576
2016-01-01,0.0070395182926226985,0.007106245803665957,0.0023398522382000234,0.0034084799560546875,0.01057616982421875,0.6636742,0.4570422330555576
2016-02-01,0.017990786902973527,0.02477261035803113,0.004886134624529509,0.006393330175781251,0.034636137890625,0.6635074,0.4570422330555576
2016-03-01,0.021228274633176843,0.03329524347530028,0.007693105771778652,0.008784269824218751,0.03904217929687501,0.7347935,0.4570422330555576
2016-04-01,0.02340665642035722,0.03847118958024007,0.006172919140394094,0.00713025,0.046132650000000004,0.76824296,0.4570422330555576
2016-05-01,0.02864513646668024,0.04204013091517356,0.005698535877319388,0.006549750439453126,0.050305946484375,0.85098326,0.4570422330555576
2016-06-01,0.055493860454396714,0.07136807030781173,0.004472240526675614,0.004873589648437501,0.08536878281250002,0.9744922,0.4570422330555576
2016-07-01,0.060778538367698906,0.07329009848415238,0.004295178694018679,0.00464561982421875,0.08773442578125,1.0178167,0.4570422330555576
2016-08-01,0.05802571807189775,0.06624312142218354,0.0036835522338523738,0.004045680175781251,0.07927847578125001,1.0433168,0.4570422330555576
2016-09-01,0.04625670210853183,0.05527421106225447,0.003570268470241253,0.00397151982421875,0.06626150859375,1.0198162,0.4570422330555576
2016-10-01,0.02367192763229966,0.03375230846071698,0.0034955129946885773,0.0040608896484375006,0.04159539140625,0.77540267,0.4570422330555576
2016-11-01,0.01155013887439666,0.016573257397232484,0.002115074518107844,0.002789909912109375,0.0235065603515625,0.666066,0.4570422330555576
2016-12-01,0.007895676716343036,0.008279283787229781,0.0021778105345639253,0.0034154099121093753,0.0130730396484375,0.6587561,0.4570422330555576
2017-01-01,0.012029775171143595,0.015837195738060493,0.005517509192175096,0.0067811396484375,0.01941885,0.64904165,0.4570422330555576
2017-02-01,0.01436752065210211,0.016475328657604045,0.005915197750407815,0.0079046103515625,0.0224574310546875,0.66031617,0.4570422330555576
2017-03-01,0.025416818189471974,0.03784910717825055,0.009069005322450028,0.01057869052734375,0.044797408593750004,0.7335859,0.4570422330555576
2017-04-01,0.020305261298770787,0.030774599239285102,0.005590942784846894,0.006739559912109376,0.038013212109375,0.7708753,0.4570422330555576
2017-05-01,0.039391716258577576,0.05736704194056202,0.007102084693005249,0.00807543017578125,0.0684254671875,0.8580002,0.4570422330555576
2017-06-01,0.05762988512311775,0.07017997723175061,0.006078103745786252,0.006693479736328126,0.0838861171875,0.99533105,0.4570422330555576
2017-07-01,0.06220107567105715,0.07358938385598526,0.004085068057927177,0.0044289896484375,0.08812439296875,1.0313541,0.4570422330555576
2017-08-01,0.05827094217445827,0.06641846722258174,0.004099525994579243,0.0045234,0.07940555156250001,1.0432181,0.4570422330555576
2017-09-01,0.04440540495296686,0.052631090963608455,0.005114099999951082,0.005724810351562501,0.06301925859375,1.0150114,0.4570422330555576
2017-10-01,0.021393004344020267,0.03458551492883744,0.0026344833284220348,0.00294165,0.041297853515624997,0.7555594,0.4570422330555576
2017-11-01,0.013266925347760966,0.02015238068307672,0.003615021262301741,0.004716540087890625,0.027072000000000002,0.6358564,0.4570422330555576
2017-12-01,0.011033043226499709,0.016488600489981894,0.0011106092987442399,0.0014993100219726563,0.024068518945312502,0.63825583,0.4570422330555576
2018-01-01,0.010903518973686768,0.014560736938629127,0.0024242490459725247,0.0032838301757812504,0.019949579296875002,0.67502683,0.4570422330555576
2018-02-01,0.01547005252362297,0.019956651788498682,0.0031825889964756135,0.004287689648437501,0.028348560351562503,0.681551,0.4570422330555576
2018-03-01,0.020920190381730864,0.030262239604671226,0.005591909033712869,0.006777540087890626,0.03804264140625,0.7552946,0.4570422330555576
2018-04-01,0.023794369045670366,0.03798286399196643,0.0050469978703054945,0.005736959912109376,0.04514823281250001,0.79236716,0.4570422330555576
2018-05-01,0.040901536659194215,0.056675083739163294,0.007553910260497676,0.00854981982421875,0.06746472421875001,0.8797751,0.4570422330555576
