,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-02-01,0.015892270973374,0.0217615442526894,0.011240105211550161,0.0136413896484375,0.026377650000000002,0.917277,0.09180767358563219
2004-03-01,0.0302942226287024,0.05508732753816182,0.020218222865860034,0.0245769310546875,0.06689231718750001,0.9548786,0.09180767358563219
2004-04-01,0.03440604568552467,0.06882617609859437,0.0223427155141419,0.027023487890625003,0.08346285703125,0.9788076,0.09180767358563219
2004-05-01,0.02371835648124416,0.0622151495859926,0.013913346770863538,0.016921260351562502,0.07558667578125,1.025114,0.09180767358563219
2004-06-01,0.027089213582091626,0.1011067172664031,0.012564935833965233,0.01533159140625,0.12285405,1.0611418,0.09180767358563219
2004-07-01,0.02012120248058494,0.10705793279578373,0.005713791020739309,0.006993090087890625,0.1301096671875,1.0682403,0.09180767358563219
2004-08-01,0.017416185816470687,0.09553210777005582,0.004703934341459017,0.005748209912109375,0.11612294296875002,1.0690532,0.09180767358563219
2004-09-01,0.016373341824329327,0.07758610059796958,0.006074752978652597,0.0074087103515625,0.09425997421875,1.068808,0.09180767358563219
2004-10-01,0.015156364536560475,0.04188571282953951,0.008637137440120539,0.01051856982421875,0.050878167187500004,1.0500914,0.09180767358563219
2004-11-01,0.009306567627306738,0.017548467335542363,0.006097435112125618,0.0074547,0.021395970703125003,0.99063313,0.09180767358563219
2004-12-01,0.010764292240424633,0.016474319022290997,0.00768230906025042,0.009331110351562501,0.0199542603515625,0.77013737,0.09180767358563219
2005-01-01,0.013317970646629174,0.016718618471097752,0.009541654645624412,0.01161909052734375,0.020340541406250003,0.9028918,0.09180767358563219
2005-02-01,0.01937380986959978,0.025207823064079326,0.013794610406707153,0.01677285,0.030631858593750002,0.917277,0.09180767358563219
2005-03-01,0.032134903498233246,0.045875809195023924,0.022521118710723164,0.027350008593750003,0.055688762109375005,0.9548786,0.09180767358563219
2005-04-01,0.031366469072119416,0.045310636034693125,0.02184176104268487,0.026495460351562503,0.055004487890625,0.9788076,0.09180767358563219
2005-05-01,0.04240028221657549,0.07181559469145382,0.0283922154033999,0.034511850000000004,0.08719658437500001,1.025114,0.09180767358563219
2005-06-01,0.03365498111009763,0.0893623829258692,0.019077281856359617,0.02325744140625,0.10854153281250001,1.0611418,0.09180767358563219
2005-07-01,0.01958388015897834,0.10806304887494396,0.005054159601541294,0.00620829052734375,0.13133413125,1.0682403,0.09180767358563219
2005-08-01,0.016599933293640658,0.09963941550689162,0.0035595965099514686,0.0043772396484375005,0.12108068437500001,1.0690532,0.09180767358563219
2005-09-01,0.016531526078668115,0.07428392605142543,0.006551498489402231,0.00800351982421875,0.09023436562500001,1.068808,0.09180767358563219
2005-10-01,0.010445977147990431,0.038094922638058255,0.005157138884902722,0.0063152099121093755,0.04639085859375,1.0500914,0.09180767358563219
2005-11-01,0.008900345746164643,0.019859563036363576,0.005603729170662024,0.006858990087890625,0.02422385859375,0.99063313,0.09180767358563219
2005-12-01,0.004209852871713457,0.0053098306605203135,0.0025203920885615207,0.003546629956054688,0.0074874603515625,0.77013737,0.09180767358563219
2006-01-01,0.009669568154168966,0.010742630648669461,0.00710809143867534,0.0086319896484375,0.013024889648437501,0.9028918,0.09254873184588894
2006-02-01,0.01316199915790607,0.02423368478091634,0.008767071072056246,0.01064205,0.029394718945312502,0.917277,0.09254873184588894
2006-03-01,0.016197986015811232,0.019347331127487627,0.011374272291585151,0.014003189648437499,0.0238062603515625,0.9548786,0.09254873184588894
2006-04-01,0.027796131498761124,0.039555453175386154,0.019358766723657866,0.0234914396484375,0.04797567070312501,0.9788076,0.09254873184588894
2006-05-01,0.04315402598759826,0.08073228744394136,0.02798705080726001,0.033997320703125,0.09811286718750001,1.025114,0.09254873184588894
2006-06-01,0.030227704493731113,0.09645623989712777,0.015377026607565234,0.0187281896484375,0.11721294140624999,1.0611418,0.09254873184588894
2006-07-01,0.01852556380248562,0.1075330061127217,0.0040656522502539455,0.004985640087890626,0.130713834375,1.0682403,0.09254873184588894
2006-08-01,0.017785334358596958,0.09791839051361927,0.004660264136429387,0.00571886982421875,0.11901481875,1.0690532,0.09254873184588894
2006-09-01,0.01678692722909095,0.07185773052460515,0.006824490809575734,0.008305740527343751,0.0873388828125,1.068808,0.09254873184588894
2006-10-01,0.01059815119816477,0.041104098667889395,0.004921967664276762,0.0060705896484375,0.0507663,1.0500914,0.09254873184588894
2006-11-01,0.012320903645487158,0.022378526895628865,0.008134080923063305,0.00996326982421875,0.027325710351562504,0.99063313,0.09254873184588894
2006-12-01,0.01007933842057521,0.01737207584479493,0.007063017815136157,0.00857565,0.021045779296875,0.77013737,0.09254873184588894
2007-01-01,0.010998009797734194,0.022047499898039107,0.006968717560441393,0.00871488017578125,0.02746035,0.9028918,0.09254873184588894
2007-02-01,0.014211426637639385,0.022897175453813305,0.009876986893098308,0.011994119824218752,0.027696329296875002,0.917277,0.09254873184588894
2007-03-01,0.029224828519294414,0.055271382862073865,0.01922781281409523,0.023429879296875004,0.06716870859375,0.9548786,0.09254873184588894
2007-04-01,0.024378992144211967,0.04763478444648135,0.01591439633083215,0.019310310351562502,0.05784075000000001,0.9788076,0.09254873184588894
2007-05-01,0.0329616887624421,0.08808503011789463,0.01900671800787882,0.023127929296875002,0.10709190000000002,1.025114,0.09254873184588894
2007-06-01,0.026116343876271667,0.10197262236528964,0.011379336610029383,0.013882860351562502,0.12393638437500001,1.0611418,0.09254873184588894
2007-07-01,0.020064380623448418,0.104266785214299,0.0058033285368666145,0.0070873198242187505,0.12670441875000002,1.0682403,0.09254873184588894
2007-08-01,0.018620835224876918,0.09673862925433449,0.005545242015166739,0.006793290087890625,0.11756987578125001,1.0690532,0.09254873184588894
2007-09-01,0.01703522235506842,0.06955137771462855,0.007402039945740312,0.00901098017578125,0.08443143281250001,1.068808,0.09254873184588894
2007-10-01,0.012467513574429266,0.03048248299966337,0.007413704671596168,0.009120329296875,0.037365120703125004,1.0500914,0.09254873184588894
2007-11-01,0.013610701395304103,0.03276729296229788,0.008470915509365006,0.010306980175781251,0.039715291406250006,0.99063313,0.09254873184588894
2007-12-01,0.009084231313267509,0.012820756976904622,0.0064490452920247,0.0079230603515625,0.015726512109375,0.77013737,0.09254873184588894
2008-01-01,0.010708308509605415,0.011969277746008969,0.007878923252730338,0.00958211982421875,0.014520780175781251,0.9028918,0.09188940795257228
2008-02-01,0.01729597276200083,0.02697782504948927,0.011912883745660394,0.014471819824218753,0.0327042,0.917277,0.09188940795257228
2008-03-01,0.017197831014167615,0.03218623762086105,0.01128370179718681,0.01377971982421875,0.039176012109375,0.9548786,0.09188940795257228
2008-04-01,0.021907670307452685,0.05009037012416653,0.013495647354730897,0.0164357103515625,0.06093090000000001,0.9788076,0.09188940795257228
2008-05-01,0.021555947683068406,0.060629040058320226,0.012154424561538368,0.014789610351562501,0.0736413328125,1.025114,0.09188940795257228
2008-06-01,0.025122172450710502,0.09685670329760898,0.011166790153456094,0.0136170896484375,0.1177215328125,1.0611418,0.09188940795257228
2008-07-01,0.019059446867215897,0.09936056092513389,0.005511236981304072,0.0067538698242187506,0.12077531718750001,1.0682403,0.09188940795257228
2008-08-01,0.01754893491575286,0.09743608485230872,0.004581782245133205,0.00562113017578125,0.118420284375,1.0690532,0.09188940795257228
2008-09-01,0.015447491110070752,0.077126594006561,0.005134044237881591,0.006280020703125001,0.0937053,1.068808,0.09188940795257228
2008-10-01,0.014105354956127948,0.04854817669791612,0.0073014149708350235,0.008885520703125,0.058951979296875,1.0500914,0.09188940795257228
2008-11-01,0.009393837946298896,0.01926478214307669,0.005905846959078506,0.007262009472656251,0.023675129296875,0.99063313,0.09188940795257228
2008-12-01,0.007642389070996353,0.01466257304499981,0.005147263532728314,0.006355259912109375,0.018098010351562503,0.77013737,0.09188940795257228
2009-01-01,0.012773346953692321,0.03258763952692408,0.0076824035373166885,0.00953261982421875,0.04031649140625,0.8922433,0.09188940795257228
2009-02-01,0.012854653291088265,0.018651450861409707,0.008967622072973953,0.010981709472656252,0.022792318945312504,0.9104118,0.09188940795257228
2009-03-01,0.024108122334949002,0.04845605467836349,0.015722888910322894,0.0191348103515625,0.058809779296875,0.9487787,0.09188940795257228
2009-04-01,0.023386578945351497,0.04935307595138859,0.014977363683557031,0.018184050000000004,0.0598984171875,0.9747767,0.09188940795257228
2009-05-01,0.030552088169712513,0.08397775729139123,0.017629198835831708,0.021482010351562504,0.1019134828125,1.0221298,0.09188940795257228
2009-06-01,0.027156182337212426,0.09226980538919653,0.013297436770189642,0.01632384140625,0.11229570000000001,1.0610844,0.09188940795257228
2009-07-01,0.019017747798620407,0.11061210621618199,0.004377977629687444,0.005378219824218751,0.134396015625,1.0677686,0.09188940795257228
2009-08-01,0.017125878348973278,0.09596244200667667,0.0045366486736531375,0.0055710896484375,0.11660076562500002,1.0685351,0.09188940795257228
2009-09-01,0.015022305289029873,0.07643348659419154,0.005081647554711321,0.006217200000000001,0.092822315625,1.0684761,0.09188940795257228
2009-10-01,0.012938798514925916,0.03223234461945523,0.007761513359254504,0.009441270703125,0.03913524140625001,1.045542,0.09188940795257228
2009-11-01,0.013558354617808998,0.026890122654162945,0.008937841948756322,0.010862189648437501,0.03264470859375,0.9776299,0.09188940795257228
2009-12-01,0.007912455481328911,0.012439776727916798,0.005617049664643666,0.006858270263671875,0.015142589648437501,0.7603277,0.09188940795257228
2010-01-01,0.006035904487322259,0.00662832791443267,0.0043669403920756356,0.0054427500000000005,0.0082517396484375,0.8873571,0.09206195828277912
2010-02-01,0.01760049668370151,0.02246063185856329,0.012706621567256516,0.0154493103515625,0.0273023103515625,0.9094508,0.09206195828277912
2010-03-01,0.02437519510194875,0.039918740801628105,0.016802786273486473,0.02043099140625,0.048446458593750005,0.94853586,0.09206195828277912
2010-04-01,0.027052972332542054,0.0415970789513197,0.01874805712512832,0.0227552396484375,0.050486220703125,0.97765017,0.09206195828277912
2010-05-01,0.03655158256581785,0.06640140826961125,0.024102612088347335,0.029311020703125,0.0806481,1.0243998,0.09206195828277912
2010-06-01,0.03400069396324497,0.09030830419312434,0.0191647841273767,0.023347979296875,0.10974348281250002,1.0632666,0.09206195828277912
2010-07-01,0.020412905009076505,0.10716485269140084,0.005712573370583355,0.007043309912109376,0.1302272015625,1.068737,0.09206195828277912
2010-08-01,0.019191034519040813,0.09469333917991374,0.0063013896605459,0.00771011982421875,0.11507120859375002,1.0692472,0.09206195828277912
2010-09-01,0.017828994947484203,0.07353845219626971,0.007724208128410019,0.00946475947265625,0.08934444140625,1.0687891,0.09206195828277912
2010-10-01,0.011119435190300418,0.03231658425434078,0.006418399095238664,0.007832700000000001,0.03925845,1.0440788,0.09206195828277912
2010-11-01,0.012914419000495168,0.023336853807037195,0.008942905758546778,0.010933019824218751,0.0284139,0.97117954,0.09206195828277912
2010-12-01,0.006351555177450577,0.007110827178204725,0.004773484865667796,0.005792759912109376,0.008631000000000002,0.75524455,0.09206195828277912
2011-01-01,0.013477958273724189,0.021336509286086602,0.009609819699372413,0.01168164052734375,0.02586645,0.8976136,0.09206195828277912
2011-02-01,0.013928854135816808,0.024498345749430793,0.009720824329450655,0.011841210351562501,0.029743379296875004,0.9084663,0.09206195828277912
2011-03-01,0.02096302667224851,0.030295221719552255,0.014788462584399698,0.018072629296875004,0.037012500000000004,0.9448671,0.09206195828277912
2011-04-01,0.024574386366994275,0.03867517602536492,0.017457917041317782,0.021204,0.0469469671875,0.96653545,0.09206195828277912
2011-05-01,0.03419134769197669,0.06560898354640883,0.02265163607796657,0.027519029296875004,0.07959320859375,1.0185763,0.09206195828277912
2011-06-01,0.0355178299320499,0.08631109595821382,0.02101044740878698,0.025555500000000002,0.1048473,1.0610639,0.09206195828277912
2011-07-01,0.025698983939646206,0.10437510912353727,0.010871723486632802,0.01329101982421875,0.126831065625,1.0687416,0.09206195828277912
2011-08-01,0.017675954757093208,0.10019968475670503,0.0045701530367217615,0.00563049052734375,0.12175245,1.0685009,0.09206195828277912
2011-09-01,0.015449138088769254,0.07345588388554602,0.005705357505947793,0.00697383017578125,0.08924435859375,1.0675552,0.09206195828277912
2011-10-01,0.013131710046875408,0.039887646608559355,0.007981109807231403,0.0097272896484375,0.048464729296875,1.0357801,0.09206195828277912
2011-11-01,0.009295369276790852,0.024045782823026413,0.005811877694802694,0.007101720263671876,0.0292968,0.98528475,0.09206195828277912
2011-12-01,0.008572692011571053,0.023333613477195925,0.005552861140167914,0.00681326982421875,0.028581929296875,0.7659337,0.09206195828277912
2012-01-01,0.01135436757071929,0.025305604716033925,0.007329728882155919,0.008946179296875,0.030811412109375002,0.90603375,0.09206195828277912
2012-02-01,0.013588075860774857,0.030339744356545392,0.008725446721786713,0.010665720703125001,0.036926008593750004,0.91705495,0.09206195828277912
2012-03-01,0.01772330947910104,0.030932549305167707,0.011996808056333609,0.0146208603515625,0.0375374671875,0.95385575,0.09206195828277912
2012-04-01,0.033760162299902106,0.06102785038278879,0.022851559569180252,0.027816479296875005,0.07409537578125,0.97608906,0.09206195828277912
2012-05-01,0.025210696183014622,0.06428598872972574,0.01516181995840762,0.0184643103515625,0.0781299,1.0242963,0.09206195828277912
2012-06-01,0.027483067098618735,0.09616394899336099,0.013293633505040724,0.016232670703125004,0.11686509140625001,1.061644,0.09206195828277912
2012-07-01,0.0199704013548746,0.10613876533073123,0.005574127035002544,0.00685818017578125,0.1289835,1.0689226,0.09206195828277912
2012-08-01,0.015168242870077838,0.09619652314864313,0.002766331767163309,0.003418109912109375,0.11687625000000001,1.0689453,0.09206195828277912
2012-09-01,0.013896921948603811,0.0834152891071247,0.0033394020675873264,0.00412425,0.10133900859375002,1.0680437,0.09206195828277912
2012-10-01,0.014074020283880957,0.042392225140579894,0.008075126261470408,0.0098675103515625,0.05163920859375,1.0454354,0.09206195828277912
2012-11-01,0.007478451537895677,0.010824856034036457,0.004925310559041977,0.006186059912109376,0.013564529296875,0.99450463,0.09206195828277912
2012-12-01,0.0104642185980968,0.012592074318534428,0.0077344883109946305,0.00942326982421875,0.0153099,0.77341574,0.09206195828277912
2013-01-01,0.012894536595449379,0.01698508935907518,0.009114296677214678,0.011244959472656251,0.0209079,0.9092995,0.09139355279313577
2013-02-01,0.014747909717622278,0.028650031511471195,0.009685466975115192,0.011886570703125,0.03509855859375,0.91907877,0.09139355279313577
2013-03-01,0.023473785074690137,0.042018630052415074,0.015891748287166933,0.0193530603515625,0.05115887578125,0.95574015,0.09139355279313577
2013-04-01,0.025414503298174313,0.05445635589130332,0.0165695533686894,0.020092950000000002,0.0661752,0.97700787,0.09139355279313577
2013-05-01,0.03170446563304424,0.08231284244596228,0.018844080559713896,0.022864770703125002,0.09995409140625001,1.0249125,0.09139355279313577
2013-06-01,0.02559027965163344,0.09883237485520349,0.011269746476521859,0.013741920703125002,0.12009878437500002,1.0615486,0.09139355279313577
2013-07-01,0.01855240195556874,0.10913740848933143,0.0041510277123270566,0.005118209912109375,0.132600965625,1.0687965,0.09139355279313577
2013-08-01,0.019463460262931383,0.09451271054732333,0.006742057224322723,0.0082454396484375,0.11486105156250001,1.0687256,0.09139355279313577
2013-09-01,0.017579632123769957,0.07006968679845293,0.007882134978840515,0.00959876982421875,0.0850986,1.0681155,0.09139355279313577
2013-10-01,0.010787756114413878,0.041117382366788365,0.0054585003819142075,0.0066331801757812505,0.049974120703125,1.0463598,0.09139355279313577
2013-11-01,0.009808794594066618,0.02958684631459598,0.0050736466538722335,0.006578909912109376,0.038673267187500006,0.99836,0.09139355279313577
2013-12-01,0.00744409591796746,0.019478119770578648,0.0040232911767124286,0.0055116,0.026680770703125002,0.77560925,0.09139355279313577
2014-01-01,0.008370918662957347,0.024183241482570714,0.003435830408581639,0.0051129,0.0359908171875,0.91635555,0.09139355279313577
2014-02-01,0.007721033340315984,0.015957912990588307,0.004660331048925264,0.005995350000000001,0.020326229296875,0.92671615,0.09139355279313577
2014-03-01,0.024397883224294703,0.04651456154914359,0.01588067020157825,0.019328041406250003,0.0564462,0.9632922,0.09139355279313577
2014-04-01,0.026805657912023828,0.05124144461182512,0.017354664611864398,0.021258900000000004,0.06276977578125001,0.984961,0.09139355279313577
2014-05-01,0.03196930276570058,0.08593978386866186,0.018567441823259465,0.02260385859375,0.1045015171875,1.0289663,0.09139355279313577
2014-06-01,0.022135753777791395,0.1032394365875291,0.00811972126151566,0.009942119824218752,0.125340665625,1.0610875,0.09139355279313577
2014-07-01,0.016993599130393732,0.10557522007913127,0.003129987388607448,0.0038527198242187507,0.12826943437500002,1.0693896,0.09139355279313577
2014-08-01,0.018462753814418864,0.09367492414025001,0.005819877065896194,0.007170840087890626,0.11378925000000001,1.0706407,0.09139355279313577
2014-09-01,0.017984888094317815,0.07460645356369815,0.007600720527821094,0.009311039648437502,0.09062540859375001,1.0697563,0.09139355279313577
2014-10-01,0.014111829128621151,0.03213733794334378,0.00873650536644186,0.010658160351562501,0.038990250000000004,1.0541296,0.09139355279313577
2014-11-01,0.014751832166693726,0.024779586055944866,0.009967260062933707,0.01216241982421875,0.0300717,1.0059168,0.09139355279313577
2014-12-01,0.005486565954430969,0.006287397088152351,0.004005615107691665,0.0048658500000000006,0.007631639648437501,0.7876286,0.09139355279313577
2015-01-01,0.014401776641315877,0.022562207690115865,0.010054895490641425,0.012268260351562501,0.027462600000000004,0.9107856,0.09180404094710151
2015-02-01,0.01678909756840742,0.03252248499172199,0.011151530020395426,0.01357623017578125,0.039452758593750005,0.91990113,0.09180404094710151
2015-03-01,0.028067451359214905,0.04983733522983182,0.019032865629480592,0.02310984140625,0.06050510859375,0.9572385,0.09180404094710151
2015-04-01,0.022655250626355067,0.049816981364039344,0.01445560829405199,0.0175298396484375,0.060457591406250004,0.97971237,0.09180404094710151
2015-05-01,0.02931979901708754,0.08034191497239998,0.01707499418113313,0.020735729296875,0.09752165859375002,1.0267128,0.09180404094710151
2015-06-01,0.018866840088849028,0.10288393969503183,0.004884083990708038,0.0060708603515625004,0.1258157671875,1.060988,0.09180404094710151
2015-07-01,0.020304799190977822,0.10397138204477409,0.006353819465878383,0.007805069824218751,0.12624435,1.0679148,0.09180404094710151
2015-08-01,0.017772739342566065,0.09219639042552531,0.00555936848162382,0.006842700000000001,0.11202290859375,1.0679859,0.09180404094710151
2015-09-01,0.01548923021311295,0.07424421544203845,0.00569465645879434,0.006986609912109375,0.09019494140625,1.0674189,0.09180404094710151
2015-10-01,0.010750647039831153,0.04315552410573363,0.005074902168477772,0.0062865,0.05319585,1.0481019,0.09180404094710151
2015-11-01,0.01159624494095536,0.02763039748741763,0.006947826886665761,0.008609489648437501,0.03416625,1.0027807,0.09180404094710151
2015-12-01,0.01018814132784955,0.011229406245454272,0.007492663331878728,0.00925308017578125,0.013829218945312503,0.7785376,0.09180404094710151
2016-01-01,0.009550512808905962,0.010670011320234155,0.006789310572479847,0.008493120703125,0.0133430396484375,0.9142626,0.09180404094710151
2016-02-01,0.008988749217997525,0.012185379271041146,0.0050180956887006375,0.0071442900878906255,0.0172613689453125,0.92440957,0.09180404094710151
2016-03-01,0.027971807447437887,0.04100821474203575,0.019521950702123307,0.023718060351562504,0.049765858593750004,0.9617809,0.09180404094710151
2016-04-01,0.038221923566842425,0.06290122906608697,0.026172512668378615,0.031779537890625,0.076348434375,0.9841132,0.09180404094710151
2016-05-01,0.028129576736549422,0.061844628693224435,0.017622499920689896,0.021442137890625,0.075066384375,1.0293012,0.09180404094710151
2016-06-01,0.026555695334250427,0.10213222754698573,0.011923273510004996,0.0146028603515625,0.12408596718750001,1.0623034,0.09180404094710151
2016-07-01,0.019983722108953786,0.10875480714867346,0.0055004367963997275,0.006780059472656251,0.1321481671875,1.0691161,0.09180404094710151
2016-08-01,0.015731514612585568,0.10114070860616292,0.002685412290452231,0.0033304500000000004,0.12288158437499999,1.0694091,0.09180404094710151
2016-09-01,0.015183622446533741,0.07538043205410347,0.005199212138458868,0.006393240087890626,0.09157275000000001,1.0690145,0.09180404094710151
2016-10-01,0.015508889582393277,0.0351047442229119,0.00959788577347196,0.011732850000000001,0.042691682812500006,1.0508568,0.09180404094710151
2016-11-01,0.01161972158636405,0.016440961079567745,0.008128661392261542,0.009898560351562502,0.019927620703125003,1.0040138,0.09180404094710151
2016-12-01,0.010664293012140835,0.013439864677744481,0.007812566326518897,0.00948645,0.016292520703125004,0.7809166,0.09180404094710151
2017-01-01,0.011351260037296883,0.014850226060102436,0.008095474892427009,0.009832500000000001,0.01801044140625,0.91459924,0.09180404094710151
2017-02-01,0.01420189717598859,0.02067166317753335,0.009895891185257752,0.01202328017578125,0.025070579296875003,0.9245343,0.09180404094710151
2017-03-01,0.030153882735999726,0.04335890209475454,0.021057052219983892,0.025593929296875,0.052598974218750004,0.9616884,0.09180404094710151
2017-04-01,0.02891674230700294,0.04130042660954418,0.020152446117737047,0.02449629140625,0.050164379296875006,0.98353845,0.09180404094710151
2017-05-01,0.038623727238043686,0.08518703316528321,0.02394694725517589,0.0291243603515625,0.10346004140625001,1.0281407,0.09180404094710151
2017-06-01,0.024397025546781737,0.09871703041376483,0.010301578063224752,0.012604410351562501,0.119874965625,1.0605221,0.09180404094710151
2017-07-01,0.015030737497278627,0.11074939230372632,0.0008390765860555878,0.00106515,0.1345380328125,1.0682285,0.09180404094710151
2017-08-01,0.013847469107539326,0.09657164992270556,0.0014817498181041884,0.0018515700439453125,0.1173339984375,1.0695448,0.09180404094710151
2017-09-01,0.016215716826759607,0.0719113852527637,0.006603171053163259,0.00810135,0.08733006562500001,1.0695028,0.09180404094710151
2017-10-01,0.009796252633623777,0.04160845790861386,0.004213360758022425,0.005180760351562501,0.0508464,1.0532647,0.09180404094710151
2017-11-01,0.013304288493074244,0.021778660052809568,0.00886848166296303,0.010877129296875,0.026578620703125,1.0052128,0.09180404094710151
2017-12-01,0.009513911047043303,0.020295343121361116,0.005901291455035883,0.007506539648437501,0.025730010351562502,0.7822218,0.09180404094710151
2018-01-01,0.011741619999030582,0.016386586718399997,0.008284530444899517,0.0100607396484375,0.01985525859375,0.91479707,0.09180404094710151
2018-02-01,0.014573735071344004,0.030947438297950595,0.00930137831033171,0.01134225,0.037556279296875,0.92559147,0.09180404094710151
2018-03-01,0.022258902179672236,0.039341960621691804,0.014781533135042713,0.01801485,0.047750850000000004,0.9626794,0.09180404094710151
2018-04-01,0.02712131469363195,0.0461194795401165,0.01820548742083009,0.022105529296875003,0.05592978281250001,0.98492545,0.09180404094710151
2018-05-01,0.0375445846858288,0.08646694202581488,0.023194504868662116,0.028205012109375004,0.10499760000000001,1.0292901,0.09180404094710151
2018-06-01,0.02450024518255173,0.10585422635718834,0.009760754501620263,0.011973329296875,0.12860775000000002,1.0617315,0.09180404094710151
2018-07-01,0.01505320389404111,0.10449547827633905,0.0017428559188638955,0.002153159912109375,0.1269781171875,1.0690664,0.09180404094710151
